,x,y
319,337,259
320,340,263
321,343,268
322,352,231
323,429,186
324,340,257
325,342,258
326,318,206
327,336,204
328,320,203
329,350,159
330,369,168
331,343,188
332,395,43
333,390,55
334,383,70
335,349,277
336,330,72
337,333,50
338,336,26
339,386,129
340,411,144
341,336,122
342,401,109
343,329,142
344,334,183
345,422,153
346,404,153
347,389,157
348,367,154
349,350,148
350,338,142
351,313,124
352,421,179
353,409,109
354,309,197
355,337,163
356,431,133
357,329,134
358,344,190
359,395,118
360,334,175
361,427,215
362,337,118
363,324,167
364,398,277
365,397,291
366,430,182
367,410,259
368,424,108
369,354,323
370,308,201
371,348,173
372,421,129
373,375,123
374,365,124
375,349,262
376,418,203
377,330,342
378,368,322
379,382,309
380,355,123
381,346,121
382,340,120
383,417,108
384,347,111
385,357,109
386,368,108
387,378,109
388,385,113
389,429,105
390,383,122
391,342,223
392,332,194
393,320,218
394,385,295
395,370,309
396,331,333
397,409,272
398,340,115
399,322,144
400,351,334
401,427,209
402,326,258
403,329,261
404,331,268
405,333,274
406,337,286
407,342,255
408,345,254
409,349,252
410,361,242
411,403,210
412,321,132
413,327,109
414,335,112
415,339,254
416,405,241
417,316,109
418,344,297
419,313,137
420,330,164
421,324,305
422,371,273
423,354,201
424,359,287
425,379,199
426,364,214
427,389,220
428,329,320
429,337,173
430,382,281
431,367,296
432,379,255
433,415,225
434,393,256
435,422,235
436,373,232
437,329,154
438,329,188
439,337,193
440,325,180
441,336,99
442,356,93
443,373,91
444,387,94
445,396,100
446,402,122
447,432,157
448,394,139
449,382,142
450,367,142
451,351,138
452,340,134
453,332,129
454,430,160
455,336,197
456,322,155
457,322,188
458,315,195
459,321,191
460,333,201
461,312,196
462,311,200
463,332,119
464,325,122
465,322,124
466,389,115
467,395,110
