,x,y
428,323,323
429,333,185
430,377,290
431,360,304
432,377,265
433,418,239
434,391,267
435,425,249
436,372,243
437,326,166
438,324,203
439,332,207
440,318,195
441,334,113
442,353,107
443,369,106
444,383,108
445,393,113
446,401,134
447,436,169
448,392,151
449,379,154
450,364,154
451,349,151
452,337,146
453,330,142
454,437,170
455,332,210
456,317,169
457,316,204
458,309,211
459,316,206
460,328,214
461,307,212
462,306,214
463,331,132
464,323,135
465,320,136
466,385,127
467,391,124
