,x,y
178,261,252
179,258,255
180,256,260
181,254,267
182,251,279
183,244,249
184,240,247
185,236,245
186,224,236
187,185,206
188,271,133
189,267,110
190,260,112
191,247,247
192,182,236
193,277,109
194,244,292
195,288,150
196,279,139
197,290,136
198,260,166
199,285,320
200,286,303
201,264,300
202,217,266
203,234,198
204,229,280
205,209,196
206,223,211
207,198,216
208,258,316
209,252,173
210,207,276
211,222,292
212,208,249
213,174,220
214,194,251
215,169,230
216,213,227
217,262,154
218,258,191
219,250,194
220,263,183
221,258,99
222,238,92
223,221,91
224,208,93
225,198,99
226,192,120
227,163,153
228,201,137
229,212,141
230,228,140
231,243,137
232,254,133
233,263,129
234,167,155
235,251,198
236,268,157
237,265,193
238,273,199
239,266,195
240,254,201
241,275,201
242,277,203
243,263,119
244,269,122
245,272,125
246,205,116
247,200,110
248,300,151
249,387,120
250,299,201
251,434,81
252,348,129
253,361,132
254,373,132
255,391,125
256,338,126
257,368,101
258,355,101
259,380,102
260,389,106
261,401,134
262,337,309
263,391,117
264,437,132
265,414,126
266,356,184
267,303,237
268,300,250
269,320,240
270,332,245
271,313,250
272,323,251
273,349,264
274,296,195
275,299,182
276,409,93
277,331,151
278,330,191
279,332,185
280,394,182
281,300,165
282,380,77
283,398,83
284,423,59
285,323,87
286,342,105
287,360,251
288,425,246
289,320,198
290,309,202
291,345,252
292,339,251
293,405,75
294,331,197
295,356,78
296,359,69
297,371,31
298,414,67
299,364,50
300,417,88
301,425,86
302,302,244
303,316,247
304,327,249
305,317,201
306,342,252
307,336,255
308,338,251
309,312,194
310,321,250
311,311,251
312,300,251
313,304,287
314,302,273
315,302,265
316,300,258
317,300,253
318,323,252
319,325,254
320,328,258
321,330,263
322,344,230
323,438,185
324,330,252
325,333,253
326,304,208
327,327,205
328,306,205
329,344,159
330,365,168
331,334,190
332,403,42
333,394,54
334,386,68
335,338,273
336,327,72
337,332,50
338,338,26
339,385,129
340,413,144
341,332,123
342,402,110
343,323,143
344,321,187
345,426,153
346,404,152
347,387,156
348,363,154
349,345,148
350,332,141
351,304,125
352,424,179
353,412,109
354,292,202
355,329,164
356,442,132
357,323,134
358,336,191
359,396,118
360,323,178
361,435,215
362,333,118
363,311,170
364,396,277
365,396,291
366,437,182
367,412,259
368,432,107
369,341,322
370,291,204
371,341,173
372,426,129
373,373,124
374,362,124
375,339,257
376,421,203
377,315,342
378,358,322
379,376,309
380,351,123
381,341,120
382,336,120
383,421,106
384,344,113
385,355,111
386,366,110
387,378,111
388,385,113
389,440,104
390,380,122
391,333,223
392,320,196
393,306,219
394,379,294
395,361,309
396,316,332
397,411,272
398,336,116
399,312,145
400,339,334
401,433,210
402,313,253
403,314,256
404,316,262
405,318,269
406,323,281
407,333,251
408,336,250
409,341,249
410,355,240
411,404,210
412,313,133
413,322,110
414,330,112
415,330,249
416,406,241
417,310,109
418,331,295
419,303,139
420,320,166
421,309,302
422,362,270
423,346,201
424,348,283
425,375,198
426,359,214
427,387,219
428,313,318
429,329,174
430,374,280
431,357,295
432,373,253
433,418,225
434,390,255
435,426,235
436,368,230
437,320,155
438,316,192
439,326,196
440,311,183
441,333,99
442,355,93
443,373,93
444,387,94
445,397,100
446,403,122
447,440,157
448,393,139
449,380,142
450,363,142
451,347,138
452,335,134
453,326,129
454,440,158
455,326,199
456,311,157
457,306,193
458,299,198
459,306,194
460,323,203
461,297,201
462,295,203
463,328,119
464,320,122
465,315,125
466,389,116
467,395,111
