,x,y
396,316,335
397,404,278
398,337,125
399,313,155
400,336,336
401,426,217
402,315,261
403,316,263
404,318,268
405,319,274
406,324,287
407,334,259
408,337,258
409,340,256
410,353,248
411,399,218
412,315,142
413,324,119
414,331,121
415,331,258
416,401,249
417,312,117
418,330,300
419,305,148
420,321,176
421,310,306
422,360,277
423,345,210
424,346,290
425,374,208
426,357,222
427,383,228
428,315,322
429,328,183
430,369,286
431,353,301
432,370,261
433,412,233
434,385,263
435,417,243
436,367,239
437,321,164
438,318,202
439,326,205
440,313,193
441,334,108
442,354,101
443,371,100
444,385,102
445,396,108
446,401,130
447,434,163
448,391,148
449,379,151
450,362,151
451,347,148
452,335,143
453,327,138
454,436,164
455,326,208
456,313,167
457,309,202
458,302,209
459,309,205
460,323,213
461,300,210
462,299,212
463,328,129
464,321,132
465,317,133
466,387,124
467,393,119
