,x,y
344,332,194
345,434,155
346,411,155
347,394,160
348,371,158
349,353,152
350,339,147
351,311,131
352,433,181
353,418,110
354,304,210
355,338,170
356,448,130
357,329,140
358,346,196
359,401,121
360,332,185
361,441,216
362,338,123
363,321,177
364,407,280
365,405,293
366,444,183
367,421,261
368,437,106
369,354,325
370,303,212
371,350,179
372,432,131
373,379,128
374,368,128
375,355,261
376,431,206
377,330,342
378,369,323
379,385,311
380,358,128
381,347,125
382,341,124
383,428,108
384,349,115
385,361,112
386,372,111
387,383,113
388,391,116
389,444,102
390,388,125
391,345,229
392,332,203
393,318,227
394,390,297
395,372,311
396,330,334
397,420,273
398,342,120
399,320,152
400,351,335
401,440,211
402,328,259
403,330,261
404,332,266
405,334,273
406,338,285
407,349,256
408,353,255
409,357,253
410,368,244
411,414,213
412,320,138
413,328,115
414,336,117
415,347,254
416,417,243
417,315,114
418,345,298
419,310,145
420,329,173
421,323,305
422,376,274
423,358,207
424,362,287
425,387,204
426,370,219
427,398,223
428,328,322
429,338,180
430,386,283
431,368,298
432,387,256
433,428,228
434,402,259
435,434,237
436,381,235
437,328,161
438,328,200
439,337,203
440,321,191
441,338,104
442,359,98
443,377,95
444,392,98
445,403,102
446,410,125
447,446,157
448,400,142
449,387,146
450,370,145
451,353,143
452,340,138
453,332,134
454,446,158
455,337,206
456,319,164
457,318,201
458,311,207
459,318,203
460,334,209
461,308,209
462,307,211
463,334,124
464,326,128
465,321,130
466,395,118
467,401,114
