,x,y
203,248,221
204,248,299
205,224,218
206,238,234
207,215,238
208,276,329
209,264,194
210,230,293
211,243,306
212,227,271
213,194,238
214,216,270
215,191,244
216,230,250
217,272,175
218,270,213
219,263,216
220,274,206
221,265,117
222,246,110
223,230,108
224,216,109
225,208,114
226,203,135
227,178,165
228,211,154
229,223,159
230,237,160
231,251,157
232,262,153
233,270,149
234,181,162
235,264,220
236,277,179
237,278,215
238,284,220
239,278,216
240,268,224
241,286,222
242,288,224
243,270,138
244,276,141
245,279,144
246,215,129
247,210,125
248,307,174
249,386,135
250,306,223
251,428,82
252,351,149
253,363,149
254,374,149
255,390,140
256,340,146
257,367,114
258,354,116
259,380,116
260,388,120
261,399,149
262,341,320
263,391,131
264,432,139
265,412,139
266,358,205
267,311,262
268,309,275
269,326,265
270,337,269
271,321,276
272,330,275
273,353,285
274,305,218
275,306,205
276,407,105
277,334,171
278,334,214
279,335,206
280,393,202
281,306,188
282,378,92
283,395,95
284,418,60
285,325,106
286,343,121
287,362,273
288,415,254
289,326,220
290,315,225
291,350,274
292,345,274
293,402,86
294,335,219
295,356,94
296,358,84
297,369,31
298,410,73
299,362,56
300,414,98
301,421,91
302,310,271
303,323,271
304,333,272
305,322,223
306,347,274
307,342,276
308,344,273
309,318,216
310,328,274
311,318,276
312,308,276
313,313,305
314,312,296
315,311,289
316,310,282
317,309,277
318,331,275
319,332,276
320,335,281
321,337,285
322,346,253
323,430,192
324,337,274
325,339,275
326,311,231
327,330,227
328,313,228
329,347,179
330,366,188
331,338,212
332,399,42
333,391,60
334,382,81
335,343,293
336,328,88
337,332,57
338,337,26
339,384,146
340,411,159
341,334,142
342,400,123
343,326,163
344,326,209
345,423,167
346,403,169
347,387,175
348,364,173
349,348,167
350,335,161
351,309,146
352,420,194
353,410,121
354,301,223
355,333,185
356,435,135
357,326,154
358,339,212
359,394,132
360,327,200
361,425,222
362,334,137
363,317,193
364,390,289
365,387,299
366,430,194
367,405,271
368,427,113
369,343,330
370,300,226
371,343,194
372,421,140
373,374,141
374,363,142
375,345,279
376,416,220
377,321,343
378,355,327
379,369,316
380,353,141
381,343,140
382,337,138
383,418,117
384,345,126
385,355,121
386,367,120
387,377,122
388,384,126
389,433,107
390,382,138
391,335,246
392,326,218
393,312,243
394,374,306
395,359,318
396,323,339
397,403,280
398,337,133
399,317,168
400,339,336
401,425,221
402,321,276
403,323,280
404,325,285
405,326,291
406,330,300
407,339,274
408,342,273
409,345,271
410,356,262
411,401,229
412,317,154
413,325,128
414,332,130
415,336,273
416,401,257
417,314,127
418,336,310
419,308,161
420,325,188
421,318,318
422,363,289
423,348,223
424,351,301
425,376,220
426,359,235
427,385,240
428,322,330
429,332,196
430,372,295
431,356,309
432,373,273
433,412,241
434,386,273
435,418,247
436,368,252
437,325,176
438,322,214
439,330,218
440,317,206
441,335,117
442,354,109
443,371,107
444,386,108
445,396,113
446,401,135
447,433,166
448,392,155
449,380,160
450,364,160
451,349,157
452,338,153
453,329,148
454,433,163
455,330,221
456,316,180
457,313,215
458,307,221
459,313,217
460,327,225
461,304,223
462,304,225
463,330,139
464,323,142
465,319,144
466,388,128
467,393,125
