,x,y
349,350,157
350,338,150
351,312,138
352,426,184
353,415,118
354,307,217
355,337,175
356,443,129
357,328,144
358,345,201
359,397,127
360,334,192
361,435,215
362,336,128
363,324,186
364,401,281
365,399,293
366,438,186
367,416,261
368,434,109
369,352,327
370,306,219
371,348,184
372,428,135
373,375,131
374,365,132
375,349,267
376,424,209
377,329,343
378,367,324
379,382,311
380,354,131
381,344,129
382,338,129
383,424,115
384,347,120
385,358,117
386,370,118
387,379,120
388,386,122
389,441,100
390,383,129
391,343,234
392,333,209
393,318,233
394,385,298
395,370,313
396,329,335
397,414,272
398,340,124
399,321,159
400,349,335
401,434,213
402,325,263
403,327,267
404,328,271
405,331,277
406,334,288
407,344,261
408,346,261
409,351,260
410,363,251
411,408,217
412,320,145
413,326,122
414,334,123
415,342,260
416,410,247
417,316,122
418,342,300
419,312,153
420,331,179
421,322,307
422,371,278
423,355,211
424,358,290
425,382,208
426,366,224
427,392,228
428,327,323
429,338,185
430,382,286
431,365,301
432,381,262
433,421,230
434,396,261
435,428,238
436,376,241
437,329,167
438,331,207
439,338,209
440,324,200
441,336,114
442,356,109
443,374,109
444,389,109
445,398,113
446,405,130
447,440,159
448,396,147
449,383,150
450,366,149
451,350,147
452,339,142
453,331,138
454,441,157
455,338,212
456,320,172
457,320,209
458,314,215
459,320,210
460,335,215
461,311,216
462,310,217
463,332,129
464,325,133
465,320,136
466,390,124
467,395,121
