,x,y
408,354,260
409,358,258
410,370,249
411,416,217
412,323,143
413,329,120
414,338,122
415,348,259
416,419,246
417,318,121
418,348,300
419,315,151
420,334,177
421,328,308
422,379,276
423,360,209
424,364,290
425,388,206
426,372,222
427,401,227
428,334,323
429,341,183
430,389,285
431,372,300
432,389,261
433,430,229
434,403,261
435,437,239
436,383,239
437,333,165
438,333,205
439,342,206
440,327,196
441,338,112
442,359,109
443,377,107
444,392,108
445,402,111
446,411,129
447,449,158
448,400,145
449,388,149
450,370,149
451,355,145
452,343,142
453,335,138
454,449,156
455,342,209
456,324,170
457,323,206
458,316,211
459,324,207
460,339,212
461,315,213
462,313,216
463,336,129
464,327,131
465,324,134
466,394,123
467,401,121
