,x,y
244,278,131
245,282,134
246,215,125
247,209,122
248,311,163
249,387,128
250,313,212
251,433,82
252,352,138
253,364,140
254,376,140
255,392,133
256,342,136
257,367,112
258,356,113
259,379,114
260,388,118
261,401,142
262,350,314
263,392,126
264,437,136
265,415,134
266,361,193
267,316,248
268,314,260
269,331,251
270,341,255
271,326,260
272,335,260
273,358,272
274,311,206
275,312,195
276,409,104
277,337,160
278,340,202
279,340,195
280,397,191
281,312,177
282,379,91
283,397,95
284,420,60
285,324,101
286,345,115
287,367,261
288,425,253
289,331,209
290,321,212
291,354,261
292,349,259
293,404,87
294,341,207
295,356,92
296,358,82
297,369,30
298,412,73
299,363,55
300,416,99
301,425,90
302,315,255
303,328,257
304,338,259
305,329,211
306,351,260
307,346,263
308,348,259
309,324,205
310,333,259
311,324,259
312,314,261
313,319,293
314,317,280
315,317,273
316,315,267
317,314,263
318,335,261
319,337,262
320,339,266
321,341,270
322,352,240
323,437,191
324,341,261
325,343,261
326,317,219
327,336,214
328,319,216
329,349,168
330,369,177
331,343,200
332,401,42
333,392,60
334,383,80
335,347,280
336,328,84
337,333,55
338,337,26
339,386,138
340,415,151
341,335,132
342,402,120
343,329,153
344,332,197
345,426,159
346,405,159
347,390,164
348,367,162
349,350,157
350,338,150
351,313,135
352,424,186
353,413,118
354,307,213
355,336,173
356,441,135
357,328,144
358,344,200
359,394,126
360,333,189
361,434,221
362,336,127
363,322,181
364,399,283
365,399,296
366,436,190
367,415,265
368,431,111
369,352,327
370,306,216
371,347,183
372,425,137
373,375,131
374,364,132
375,348,264
376,422,211
377,330,343
378,367,326
379,382,314
380,354,131
381,345,130
382,339,128
383,421,115
384,347,121
385,357,118
386,367,117
387,378,119
388,385,122
389,439,105
390,382,130
391,342,233
392,332,207
393,319,230
394,384,301
395,369,313
396,330,335
397,414,277
398,340,124
399,320,156
400,350,337
401,432,216
402,326,262
403,327,264
404,329,270
405,331,276
406,335,287
407,343,260
408,346,259
409,350,257
410,362,249
411,406,218
412,320,142
413,326,120
414,335,122
415,341,259
416,409,248
417,316,120
418,342,301
419,312,149
420,329,177
421,324,307
422,370,278
423,353,211
424,357,291
425,381,208
426,364,222
427,391,228
428,329,323
429,336,184
430,381,287
431,365,302
432,379,262
433,420,232
434,394,263
435,425,242
436,374,239
437,329,165
438,329,204
439,337,206
440,323,195
441,335,111
442,355,105
443,372,105
444,386,107
445,397,110
446,404,131
447,438,163
448,394,147
449,383,151
450,367,150
451,351,147
452,339,142
453,331,138
454,439,163
455,336,209
456,320,169
457,320,205
458,313,211
459,320,206
460,333,212
461,311,211
462,310,214
463,332,129
464,324,131
465,321,134
466,388,124
467,394,121
