,x,y
248,304,172
249,388,135
250,304,219
251,432,84
252,350,149
253,363,150
254,375,148
255,391,141
256,339,145
257,368,113
258,354,114
259,382,115
260,390,120
261,401,149
262,332,316
263,392,131
264,434,139
265,414,139
266,357,202
267,307,256
268,304,268
269,323,258
270,333,262
271,315,268
272,324,268
273,348,279
274,302,213
275,304,201
276,408,106
277,332,170
278,332,210
279,334,202
280,395,200
281,304,185
282,380,92
283,396,96
284,422,62
285,324,103
286,341,119
287,358,267
288,413,254
289,323,216
290,312,221
291,345,268
292,338,267
293,403,87
294,333,215
295,356,93
296,360,82
297,374,32
298,413,74
299,365,57
300,416,100
301,424,92
302,306,264
303,319,265
304,329,266
305,320,218
306,341,268
307,336,271
308,337,267
309,317,212
310,322,267
311,313,269
312,302,270
313,305,303
314,305,293
315,305,286
316,304,279
317,302,275
318,324,271
319,326,273
320,329,275
321,332,280
322,344,247
323,430,192
324,330,269
325,333,270
326,308,226
327,328,223
328,310,223
329,346,176
330,366,185
331,336,208
332,404,44
333,395,63
334,385,81
335,336,288
336,329,86
337,335,57
338,341,26
339,385,146
340,413,157
341,332,143
342,402,123
343,324,161
344,324,204
345,425,165
346,405,167
347,389,173
348,364,171
349,347,166
350,334,160
351,308,144
352,423,193
353,412,120
354,298,220
355,331,183
356,437,137
357,324,154
358,337,208
359,395,133
360,326,197
361,423,223
362,332,137
363,315,189
364,386,286
365,383,297
366,432,193
367,403,269
368,430,114
369,334,326
370,296,222
371,342,191
372,424,141
373,375,141
374,364,143
375,339,273
376,419,217
377,310,342
378,347,324
379,364,314
380,352,143
381,342,140
382,336,139
383,421,117
384,343,126
385,354,121
386,366,120
387,378,122
388,386,126
389,437,108
390,382,139
391,334,241
392,323,214
393,309,238
394,368,302
395,351,314
396,312,336
397,399,279
398,336,133
399,315,166
400,330,334
401,427,220
402,314,272
403,316,276
404,318,281
405,319,287
406,323,296
407,333,267
408,337,267
409,341,265
410,353,256
411,403,226
412,315,152
413,323,128
414,330,130
415,330,266
416,400,254
417,312,126
418,328,306
419,306,159
420,323,185
421,308,314
422,358,282
423,347,219
424,344,295
425,376,216
426,358,231
427,385,236
428,311,327
429,330,193
430,366,290
431,350,303
432,369,267
433,413,238
434,384,268
435,418,246
436,366,246
437,323,174
438,320,210
439,328,213
440,315,202
441,334,115
442,354,107
443,373,106
444,387,108
445,397,113
446,403,135
447,435,166
448,393,154
449,380,159
450,364,159
451,348,157
452,336,152
453,327,148
454,433,164
455,328,217
456,314,177
457,311,212
458,304,217
459,311,213
460,324,220
461,302,219
462,300,221
463,328,138
464,321,141
465,316,143
466,390,129
467,395,125
