,x,y
315,316,264
316,315,258
317,314,255
318,336,254
319,337,255
320,339,259
321,341,263
322,352,234
323,434,198
324,342,255
325,344,255
326,315,213
327,334,209
328,317,210
329,348,165
330,368,174
331,339,194
332,398,44
333,389,59
334,381,77
335,348,275
336,329,78
337,333,52
338,337,26
339,383,138
340,410,151
341,334,132
342,398,119
343,327,148
344,329,190
345,423,161
346,402,159
347,387,163
348,365,160
349,348,155
350,336,148
351,311,131
352,422,187
353,409,117
354,306,204
355,335,169
356,437,142
357,327,141
358,341,196
359,392,127
360,330,182
361,431,228
362,334,127
363,320,174
364,399,285
365,398,301
366,433,192
367,412,269
368,427,115
369,350,325
370,304,207
371,345,180
372,422,138
373,373,132
374,362,132
375,350,259
376,420,212
377,328,343
378,364,328
379,381,317
380,352,132
381,343,130
382,337,128
383,418,115
384,345,119
385,355,116
386,365,116
387,375,118
388,381,121
389,435,112
390,379,130
391,340,227
392,329,200
393,317,223
394,383,301
395,368,313
396,328,332
397,411,284
398,337,123
399,318,151
400,348,336
401,429,221
402,326,253
403,328,256
404,329,261
405,331,268
406,335,282
407,345,254
408,348,253
409,351,251
410,362,243
411,405,217
412,319,139
413,325,117
414,332,120
415,342,253
416,408,249
417,315,115
418,341,297
419,310,144
420,327,171
421,322,302
422,369,274
423,352,206
424,356,286
425,379,204
426,363,218
427,389,225
428,327,319
429,334,179
430,379,285
431,363,299
432,379,258
433,417,234
434,393,261
435,424,246
436,373,235
437,326,160
438,325,195
439,333,199
440,320,186
441,335,107
442,354,102
443,369,100
444,384,103
445,394,109
446,400,131
447,435,166
448,392,146
449,380,150
450,364,149
451,350,146
452,337,142
453,330,137
454,436,170
455,333,203
456,318,162
457,317,196
458,310,203
459,316,199
460,331,207
461,309,203
462,308,207
463,330,128
464,323,130
465,319,132
466,385,124
467,392,120
