,x,y
241,295,197
242,296,201
243,272,126
244,279,128
245,283,130
246,219,122
247,214,119
248,311,151
249,380,128
250,313,198
251,419,89
252,349,138
253,360,139
254,371,138
255,385,132
256,340,133
257,363,109
258,352,109
259,374,111
260,381,115
261,394,142
262,348,310
263,384,125
264,425,142
265,406,135
266,357,186
267,318,235
268,316,248
269,331,239
270,339,246
271,325,249
272,332,252
273,353,268
274,312,191
275,313,178
276,399,104
277,334,155
278,336,191
279,337,185
280,390,188
281,312,163
282,373,88
283,388,94
284,409,66
285,324,97
286,341,111
287,361,256
288,415,260
289,329,197
290,320,202
291,348,257
292,342,256
293,394,87
294,337,197
295,351,88
296,353,78
297,364,34
298,401,76
299,358,54
300,406,99
301,413,95
302,317,243
303,327,245
304,336,249
305,326,200
306,345,256
307,342,258
308,342,255
309,323,192
310,330,252
311,322,250
312,314,250
313,320,288
314,319,274
315,319,266
316,317,260
317,315,254
318,332,255
319,334,256
320,337,260
321,340,264
322,348,232
323,427,200
324,337,255
325,339,256
326,316,206
327,332,206
328,318,205
329,346,164
330,364,172
331,339,191
332,392,46
333,384,61
334,376,79
335,345,276
336,328,80
337,331,52
338,335,26
339,380,137
340,406,151
341,333,131
342,394,119
343,327,146
344,331,185
345,417,161
346,398,159
347,385,163
348,363,159
349,347,153
350,335,147
351,312,128
352,416,187
353,403,119
354,309,198
355,333,167
356,428,145
357,326,140
358,339,192
359,387,127
360,330,176
361,423,230
362,332,125
363,321,169
364,393,285
365,393,302
366,426,194
367,406,268
368,419,116
369,351,324
370,307,202
371,343,176
372,416,139
373,370,131
374,361,132
375,344,260
376,413,212
377,331,343
378,363,326
379,378,316
380,352,131
381,342,128
382,336,127
383,411,117
384,342,117
385,352,115
386,361,115
387,371,116
388,377,121
389,426,115
390,376,130
391,338,224
392,329,195
393,318,218
394,380,301
395,366,313
396,331,333
397,404,283
398,336,122
399,320,147
400,348,335
401,422,221
402,324,254
403,327,257
404,329,263
405,331,270
406,334,282
407,338,254
408,342,253
409,345,251
410,356,244
411,398,217
412,319,136
413,324,117
414,331,119
415,337,252
416,400,249
417,315,114
418,341,297
419,311,140
420,327,167
421,324,302
422,365,274
423,348,204
424,354,288
425,374,203
426,359,217
427,384,225
428,328,319
429,334,175
430,375,284
431,362,298
432,373,259
433,409,234
434,387,261
435,417,246
436,368,234
437,326,157
438,327,189
439,333,195
440,322,181
441,333,107
442,351,102
443,366,101
444,379,103
445,389,110
446,395,131
447,427,167
448,388,146
449,377,149
450,363,148
451,348,145
452,337,141
453,330,135
454,428,173
455,333,198
456,320,158
457,320,189
458,313,196
459,319,192
460,329,202
461,312,197
462,311,200
463,329,126
464,322,129
465,320,129
466,381,122
467,387,121
