,x,y
355,335,156
356,433,138
357,326,131
358,345,179
359,392,120
360,332,166
361,428,220
362,334,118
363,321,160
364,399,274
365,396,292
366,433,184
367,413,257
368,423,110
369,350,320
370,305,193
371,347,164
372,419,130
373,371,122
374,361,123
375,361,248
376,422,198
377,326,342
378,364,323
379,380,309
380,351,122
381,342,120
382,337,119
383,415,109
384,344,113
385,353,111
386,363,111
387,373,113
388,380,115
389,431,109
390,379,122
391,347,208
392,332,184
393,321,206
394,383,291
395,368,305
396,327,332
397,409,274
398,338,116
399,318,140
400,347,334
401,430,210
402,332,255
403,335,258
404,336,263
405,338,270
406,341,280
407,355,233
408,359,232
409,362,230
410,371,224
411,409,201
412,318,128
413,324,109
414,331,111
415,352,232
416,410,234
417,314,107
418,345,291
419,310,132
420,328,157
421,323,302
422,373,259
423,355,189
424,361,277
425,383,187
426,368,201
427,394,208
428,326,317
429,336,164
430,382,273
431,366,290
432,384,239
433,421,220
434,396,246
435,424,235
436,379,215
437,327,148
438,328,181
439,338,183
440,322,172
441,333,99
442,352,93
443,369,92
444,383,95
445,393,102
446,399,123
447,432,158
448,391,136
449,379,138
450,363,137
451,348,135
452,337,131
453,329,127
454,432,164
455,338,186
456,319,149
457,318,181
458,312,188
459,319,184
460,335,189
461,310,189
462,309,192
463,329,118
464,323,120
465,319,122
466,384,117
467,392,112
