,x,y
243,267,129
244,272,131
245,273,132
246,220,125
247,214,119
248,293,151
249,378,128
250,291,194
251,433,90
252,343,137
253,353,138
254,364,139
255,383,134
256,335,135
257,361,108
258,348,109
259,373,109
260,381,113
261,392,143
262,318,310
263,383,126
264,436,145
265,407,136
266,344,186
267,289,228
268,287,244
269,305,235
270,316,243
271,299,247
272,307,250
273,332,267
274,286,182
275,289,172
276,398,102
277,323,155
278,322,187
279,325,182
280,380,190
281,291,160
282,367,91
283,385,94
284,419,64
285,317,102
286,338,113
287,343,257
288,427,276
289,313,195
290,301,198
291,328,256
292,323,256
293,392,86
294,323,195
295,346,92
296,347,82
297,365,33
298,405,75
299,355,54
300,407,98
301,420,94
302,288,236
303,302,242
304,311,247
305,310,198
306,325,256
307,319,257
308,322,255
309,304,186
310,306,251
311,298,249
312,286,247
313,289,288
314,288,273
315,287,264
316,287,257
317,287,252
318,307,255
319,310,256
320,312,259
321,314,264
322,329,229
323,445,210
324,315,255
325,316,256
326,296,203
327,319,203
328,299,201
329,335,162
330,352,172
331,327,188
332,396,46
333,383,61
334,372,80
335,320,276
336,321,86
337,327,53
338,334,25
339,376,138
340,404,153
341,331,132
342,394,119
343,316,147
344,314,180
345,420,165
346,393,160
347,375,164
348,351,159
349,337,153
350,327,147
351,301,131
352,417,191
353,404,117
354,284,189
355,322,166
356,446,149
357,319,141
358,329,191
359,389,126
360,316,174
361,439,242
362,333,129
363,304,166
364,383,296
365,388,317
366,437,201
367,404,281
368,428,117
369,321,327
370,284,195
371,332,176
372,420,140
373,364,131
374,355,130
375,322,260
376,412,218
377,298,346
378,342,336
379,362,330
380,346,130
381,338,129
382,334,129
383,415,116
384,341,123
385,349,120
386,359,120
387,370,120
388,376,122
389,441,115
390,372,130
391,320,220
392,313,190
393,296,213
394,362,309
395,343,319
396,297,333
397,408,301
398,335,127
399,305,149
400,320,342
401,432,231
402,298,254
403,299,257
404,301,262
405,302,270
406,306,282
407,317,254
408,320,252
409,323,250
410,337,242
411,391,220
412,308,139
413,320,121
414,330,122
415,315,252
416,393,256
417,307,120
418,313,296
419,298,142
420,314,166
421,291,301
422,346,275
423,336,202
424,330,288
425,361,203
426,343,215
427,371,227
428,295,317
429,321,174
430,356,289
431,337,302
432,357,261
433,409,242
434,374,267
435,422,258
436,351,233
437,314,157
438,308,184
439,318,190
440,302,174
441,329,110
442,347,102
443,363,100
444,377,102
445,388,108
446,396,131
447,438,172
448,382,147
449,368,150
450,352,147
451,340,144
452,331,141
453,325,138
454,446,179
455,318,196
456,303,157
457,297,182
458,290,190
459,298,185
460,315,200
461,287,189
462,288,196
463,328,129
464,319,131
465,313,132
466,380,124
467,388,119
