,x,y
213,197,233
214,221,266
215,190,240
216,238,245
217,276,172
218,276,214
219,269,215
220,281,207
221,268,115
222,251,109
223,235,109
224,222,110
225,213,114
226,207,131
227,176,160
228,217,149
229,229,153
230,244,152
231,257,149
232,267,145
233,274,141
234,178,156
235,270,217
236,282,178
237,283,217
238,289,222
239,284,217
240,274,221
241,291,224
242,293,224
243,273,131
244,279,135
245,282,139
246,220,125
247,215,122
248,309,173
249,379,127
250,310,222
251,424,75
252,346,139
253,357,140
254,368,139
255,383,132
256,338,137
257,363,112
258,352,113
259,373,114
260,380,117
261,393,141
262,345,316
263,384,125
264,429,130
265,407,132
266,355,198
267,314,257
268,312,268
269,328,260
270,337,263
271,322,268
272,330,268
273,352,278
274,309,218
275,311,206
276,400,106
277,334,165
278,336,210
279,336,203
280,388,194
281,309,189
282,373,96
283,388,99
284,413,54
285,323,107
286,341,116
287,359,267
288,417,246
289,328,217
290,318,222
291,346,268
292,342,267
293,395,89
294,336,215
295,351,98
296,353,87
297,366,29
298,403,72
299,358,58
300,408,99
301,416,88
302,314,264
303,324,265
304,333,266
305,324,220
306,344,268
307,340,270
308,341,267
309,322,216
310,328,267
311,320,267
312,311,268
313,317,298
314,316,288
315,316,281
316,315,275
317,314,271
318,330,269
319,332,270
320,335,274
321,337,277
322,346,247
323,430,181
324,336,268
325,338,269
326,315,228
327,332,223
328,316,225
329,345,172
330,363,181
331,338,207
332,395,39
333,385,60
334,377,85
335,343,286
336,326,90
337,330,57
338,335,25
339,378,137
340,407,150
341,331,134
342,394,119
343,326,157
344,329,208
345,419,158
346,398,160
347,382,166
348,361,165
349,345,160
350,334,153
351,311,142
352,416,185
353,404,117
354,306,224
355,332,179
356,433,125
357,326,147
358,339,207
359,387,125
360,329,198
361,426,213
362,332,129
363,319,192
364,392,282
365,392,293
366,428,184
367,405,264
368,423,106
369,347,327
370,305,225
371,342,189
372,417,133
373,367,132
374,358,133
375,344,273
376,414,210
377,327,342
378,360,324
379,375,311
380,348,132
381,340,131
382,335,130
383,414,113
384,342,120
385,352,117
386,362,117
387,372,117
388,378,121
389,431,96
390,374,130
391,337,241
392,328,217
393,316,238
394,377,300
395,363,314
396,328,336
397,406,273
398,336,125
399,318,164
400,345,335
401,424,212
402,323,270
403,324,273
404,326,277
405,328,283
406,331,293
407,337,267
408,340,267
409,343,266
410,354,256
411,398,220
412,318,149
413,323,123
414,330,124
415,335,266
416,400,248
417,314,124
418,338,303
419,310,158
420,325,185
421,321,310
422,364,281
423,348,217
424,352,295
425,373,212
426,359,229
427,383,231
428,325,324
429,332,191
430,373,288
431,359,303
432,372,266
433,410,231
434,386,265
435,418,238
436,366,245
437,325,171
438,325,214
439,332,215
440,320,206
441,332,114
442,351,109
443,366,107
444,380,108
445,389,111
446,396,129
447,430,156
448,387,146
449,375,151
450,360,152
451,346,148
452,336,145
453,328,141
454,432,153
455,332,217
456,318,177
457,317,216
458,311,221
459,317,217
460,329,221
461,309,223
462,309,224
463,329,131
464,322,135
465,318,139
466,381,123
467,387,120
