,x,y
171,270,328
172,189,272
173,259,137
174,276,158
175,297,333
176,251,332
177,167,214
178,268,251
179,266,253
180,265,256
181,265,262
182,263,274
183,247,253
184,245,251
185,241,249
186,229,241
187,185,213
188,277,146
189,271,123
190,263,128
191,251,251
192,185,241
193,281,121
194,256,289
195,296,162
196,285,152
197,297,150
198,266,175
199,296,316
200,296,298
201,276,296
202,226,268
203,242,205
204,240,279
205,212,203
206,227,217
207,200,223
208,271,313
209,259,182
210,218,277
211,234,292
212,214,254
213,174,227
214,200,255
215,172,237
216,216,232
217,268,165
218,265,198
219,258,201
220,271,191
221,260,112
222,239,107
223,223,106
224,209,109
225,198,115
226,190,135
227,161,161
228,200,151
229,213,153
230,231,155
231,247,151
232,259,147
233,267,143
234,163,161
235,259,204
236,275,168
237,274,199
238,282,207
239,275,202
240,262,208
241,285,207
242,286,210
243,266,134
244,273,137
245,277,138
246,210,142
247,200,128
248,307,164
249,398,144
250,308,209
251,456,85
252,356,147
253,370,149
254,384,149
255,404,145
256,345,142
257,376,121
258,363,121
259,390,122
260,399,127
261,415,149
262,346,308
263,403,143
264,453,139
265,430,139
266,367,193
267,312,242
268,311,252
269,331,245
270,344,248
271,326,253
272,337,254
273,358,265
274,305,202
275,306,191
276,424,108
277,342,163
278,341,199
279,341,192
280,409,191
281,306,176
282,390,91
283,410,98
284,443,62
285,329,99
286,352,123
287,370,256
288,431,252
289,330,205
290,318,210
291,354,254
292,348,255
293,419,87
294,340,204
295,364,90
296,367,79
297,383,32
298,431,74
299,374,54
300,432,101
301,445,94
302,311,247
303,328,250
304,340,251
305,327,208
306,351,254
307,344,254
308,348,255
309,323,202
310,334,252
311,323,252
312,310,253
313,313,281
314,311,267
315,311,261
316,309,255
317,309,252
318,333,252
319,335,254
320,336,256
321,339,260
322,355,236
323,449,193
324,339,254
325,341,254
326,313,216
327,336,210
328,315,214
329,355,169
330,378,177
331,343,197
332,418,44
333,408,61
334,397,79
335,345,271
336,334,82
337,339,54
338,345,26
339,396,149
340,428,155
341,340,139
342,416,127
343,332,156
344,332,195
345,441,163
346,419,163
347,401,167
348,374,166
349,356,161
350,342,155
351,312,139
352,440,188
353,427,123
354,302,208
355,340,175
356,459,137
357,332,148
358,345,198
359,409,140
360,334,187
361,442,222
362,342,136
363,320,180
364,403,281
365,401,296
366,449,191
367,420,264
368,450,115
369,349,322
370,301,211
371,351,183
372,441,140
373,382,144
374,368,144
375,347,257
376,437,212
377,326,341
378,366,325
379,382,313
380,359,141
381,349,137
382,344,136
383,438,119
384,352,142
385,363,148
386,372,149
387,383,149
388,391,147
389,461,108
390,390,144
391,343,229
392,330,204
393,314,226
394,384,297
395,368,311
396,326,330
397,417,277
398,345,137
399,321,159
400,348,335
401,443,218
402,323,252
403,324,255
404,325,258
405,327,264
406,332,276
407,345,254
408,348,254
409,352,251
410,366,245
411,419,217
412,322,147
413,331,124
414,339,128
415,342,253
416,418,247
417,318,123
418,338,292
419,309,152
420,330,177
421,318,297
422,370,273
423,356,207
424,356,284
425,390,206
426,370,220
427,401,226
428,323,315
429,339,183
430,381,283
431,363,296
432,383,258
433,431,233
434,399,260
435,435,242
436,380,236
437,330,167
438,327,200
439,336,202
440,320,192
441,342,114
442,364,107
443,382,107
444,398,111
445,410,117
446,418,138
447,453,166
448,407,154
449,392,156
450,373,157
451,356,153
452,343,148
453,335,143
454,454,165
455,335,205
456,320,169
457,315,201
458,309,207
459,317,203
460,332,209
461,306,208
462,305,211
463,336,134
464,329,137
465,324,138
466,397,145
467,408,131
