,x,y
166,252,189
167,265,213
168,290,101
169,191,291
170,206,305
171,246,329
172,170,271
173,253,113
174,267,139
175,274,333
176,225,333
177,157,210
178,255,244
179,253,247
180,251,251
181,249,258
182,244,272
183,238,244
184,234,243
185,231,242
186,219,234
187,179,204
188,269,127
189,266,106
190,259,109
191,241,243
192,174,236
193,275,104
194,236,287
195,286,142
196,276,132
197,288,129
198,257,159
199,275,315
200,276,296
201,255,293
202,209,262
203,231,194
204,221,277
205,205,191
206,219,207
207,192,213
208,249,312
209,249,167
210,197,274
211,212,290
212,200,247
213,166,222
214,185,249
215,160,234
216,207,223
217,259,148
218,254,184
219,247,188
220,259,176
221,256,96
222,235,90
223,219,90
224,206,92
225,197,99
226,191,120
227,159,157
228,198,136
229,209,139
230,225,139
231,240,135
232,252,130
233,261,126
234,162,161
235,247,191
236,265,150
237,262,184
238,269,191
239,263,186
240,251,196
241,271,192
242,273,195
243,261,116
244,268,119
245,270,120
246,204,114
247,199,110
248,297,144
249,384,118
250,295,194
251,431,84
252,346,127
253,359,130
254,371,130
255,388,123
256,335,123
257,366,97
258,352,98
259,379,99
260,386,105
261,397,133
262,328,305
263,389,115
264,434,133
265,412,125
266,351,179
267,298,232
268,295,244
269,314,235
270,326,240
271,308,245
272,317,247
273,342,259
274,292,186
275,295,173
276,407,90
277,327,147
278,326,185
279,328,178
280,390,179
281,296,157
282,380,72
283,397,78
284,421,61
285,321,81
286,340,102
287,353,248
288,420,251
289,317,191
290,305,195
291,338,248
292,332,247
293,404,71
294,327,191
295,356,71
296,359,62
297,371,31
298,413,66
299,364,47
300,415,86
301,424,87
302,296,239
303,310,242
304,320,243
305,313,194
306,335,248
307,327,249
308,331,247
309,308,187
310,315,246
311,305,245
312,293,246
313,295,279
314,294,262
315,293,255
316,293,249
317,293,246
318,316,246
319,317,247
320,320,250
321,321,255
322,339,226
323,434,190
324,323,247
325,325,247
326,300,202
327,322,199
328,302,199
329,341,155
330,361,163
331,330,184
332,403,43
333,395,52
334,385,63
335,329,267
336,326,65
337,332,47
338,338,26
339,382,127
340,409,143
341,329,120
342,400,108
343,319,137
344,318,179
345,423,153
346,400,151
347,383,154
348,360,151
349,342,145
350,329,138
351,302,119
352,420,178
353,410,107
354,288,194
355,326,158
356,439,137
357,320,130
358,332,185
359,393,117
360,319,170
361,431,219
362,330,116
363,308,163
364,391,277
365,391,294
366,433,185
367,407,260
368,429,108
369,333,321
370,287,196
371,336,169
372,423,130
373,372,121
374,360,122
375,330,251
376,417,203
377,306,343
378,351,324
379,371,311
380,348,121
381,339,118
382,333,117
383,420,106
384,342,109
385,354,107
386,364,107
387,375,108
388,382,111
389,437,108
390,379,120
391,326,218
392,317,189
393,301,213
394,373,295
395,354,308
396,306,330
397,406,275
398,334,112
399,309,139
400,330,335
401,428,213
402,305,245
403,307,248
404,308,252
405,309,259
406,314,274
407,326,247
408,329,247
409,333,245
410,348,237
411,399,208
412,310,128
413,320,106
414,328,108
415,323,246
416,401,239
417,308,104
418,322,289
419,300,132
420,317,160
421,299,295
422,356,265
423,342,196
424,341,279
425,372,194
426,353,209
427,382,216
428,304,313
429,324,168
430,368,277
431,349,293
432,368,250
433,413,225
434,385,253
435,421,237
436,363,226
437,317,149
438,313,185
439,322,188
440,308,176
441,331,96
442,354,89
443,371,88
444,386,91
445,396,97
446,401,120
447,435,158
448,390,138
449,377,140
450,360,139
451,344,136
452,332,130
453,323,126
454,436,163
455,323,192
456,308,150
457,303,185
458,295,191
459,303,187
460,318,197
461,292,192
462,292,195
463,325,116
464,317,119
465,312,120
466,386,114
467,393,110
