,x,y
165,262,228
166,269,203
167,282,225
168,299,117
169,230,295
170,242,309
171,276,331
172,210,273
173,265,125
174,279,154
175,301,335
176,261,333
177,190,214
178,280,256
179,279,260
180,277,265
181,275,271
182,273,282
183,266,255
184,262,254
185,260,254
186,248,245
187,208,215
188,281,142
189,276,120
190,270,122
191,269,254
192,209,244
193,286,119
194,265,295
195,296,159
196,287,148
197,297,146
198,272,175
199,300,321
200,300,304
201,282,303
202,241,273
203,252,207
204,252,286
205,228,204
206,242,219
207,220,225
208,278,318
209,266,181
210,232,282
211,246,297
212,233,257
213,198,229
214,221,258
215,195,238
216,235,235
217,273,163
218,271,200
219,264,203
220,274,192
221,267,112
222,249,107
223,234,106
224,222,107
225,213,112
226,209,130
227,184,162
228,216,147
229,227,151
230,241,150
231,255,147
232,265,142
233,273,138
234,187,163
235,265,205
236,278,166
237,277,202
238,285,207
239,278,203
240,269,209
241,287,208
242,288,211
243,272,128
244,278,131
245,281,134
246,221,126
247,216,122
248,306,161
249,386,128
250,308,209
251,434,81
252,351,138
253,363,140
254,375,140
255,390,133
256,342,135
257,368,113
258,356,113
259,379,115
260,387,117
261,400,140
262,345,310
263,390,127
264,437,134
265,414,132
266,358,190
267,312,241
268,311,254
269,327,245
270,337,249
271,322,254
272,330,255
273,352,267
274,305,203
275,306,191
276,408,102
277,336,158
278,336,198
279,337,191
280,394,189
281,307,175
282,378,91
283,395,95
284,422,59
285,325,102
286,346,115
287,362,256
288,425,249
289,326,206
290,316,210
291,348,256
292,343,255
293,402,86
294,336,203
295,354,92
296,357,81
297,371,30
298,412,71
299,363,54
300,414,97
301,424,90
302,312,249
303,325,251
304,334,252
305,324,208
306,345,256
307,340,258
308,342,254
309,319,203
310,328,254
311,320,254
312,310,255
313,315,289
314,313,276
315,312,268
316,312,262
317,312,258
318,330,256
319,332,257
320,334,261
321,337,265
322,347,235
323,438,189
324,336,255
325,337,256
326,312,216
327,332,211
328,314,213
329,348,166
330,367,175
331,338,196
332,402,41
333,392,60
334,383,80
335,343,276
336,328,85
337,333,53
338,338,25
339,385,138
340,412,149
341,337,131
342,401,118
343,327,152
344,327,195
345,425,157
346,402,157
347,387,163
348,364,161
349,349,155
350,337,149
351,310,135
352,422,183
353,412,116
354,301,210
355,334,171
356,442,133
357,327,143
358,340,197
359,395,128
360,328,186
361,433,218
362,337,128
363,317,179
364,397,281
365,397,294
366,435,187
367,412,263
368,431,110
369,349,324
370,300,212
371,345,180
372,425,135
373,374,131
374,363,132
375,343,261
376,419,208
377,327,342
378,364,324
379,380,312
380,354,131
381,345,129
382,339,128
383,421,114
384,347,121
385,357,120
386,366,120
387,376,122
388,383,124
389,440,104
390,381,130
391,337,228
392,326,204
393,313,225
394,381,298
395,365,312
396,326,333
397,412,275
398,340,125
399,317,155
400,347,334
401,430,214
402,322,257
403,323,260
404,325,266
405,326,272
406,330,284
407,337,255
408,341,254
409,344,253
410,357,245
411,402,215
412,318,142
413,327,120
414,335,122
415,336,254
416,405,245
417,315,119
418,337,296
419,309,149
420,325,175
421,319,304
422,365,274
423,350,206
424,352,287
425,376,204
426,360,219
427,387,225
428,325,320
429,334,181
430,376,284
431,361,298
432,375,258
433,415,229
434,389,260
435,423,239
436,369,236
437,325,164
438,323,201
439,332,203
440,317,192
441,337,111
442,355,105
443,372,105
444,386,106
445,396,111
446,403,129
447,437,160
448,392,146
449,380,150
450,364,149
451,350,146
452,338,141
453,331,138
454,440,161
455,331,205
456,316,166
457,313,202
458,308,207
459,314,203
460,328,210
461,305,209
462,305,211
463,333,128
464,325,132
465,321,134
466,388,126
467,394,121
