,x,y
317,310,259
318,328,259
319,330,260
320,333,263
321,335,267
322,346,237
323,432,193
324,334,258
325,336,259
326,312,215
327,331,212
328,314,212
329,346,167
330,364,176
331,338,197
332,397,43
333,389,61
334,380,81
335,341,278
336,327,84
337,331,55
338,336,26
339,383,138
340,409,151
341,334,133
342,398,120
343,326,151
344,328,194
345,421,160
346,401,160
347,386,164
348,364,162
349,347,156
350,335,151
351,310,134
352,419,187
353,408,118
354,303,208
355,333,172
356,436,138
357,326,143
358,339,197
359,392,128
360,328,186
361,427,222
362,334,128
363,318,178
364,393,283
365,393,297
366,430,190
367,407,266
368,426,112
369,346,325
370,302,210
371,343,182
372,421,137
373,372,133
374,362,133
375,341,263
376,416,211
377,325,342
378,360,326
379,375,314
380,352,132
381,343,130
382,337,129
383,417,115
384,344,121
385,354,119
386,364,120
387,374,121
388,380,123
389,434,108
390,379,131
391,336,230
392,327,203
393,313,226
394,377,300
395,362,313
396,325,334
397,406,278
398,338,125
399,318,154
400,344,336
401,425,217
402,321,259
403,322,262
404,323,267
405,326,273
406,329,285
407,336,258
408,339,257
409,342,255
410,354,247
411,400,218
412,318,142
413,325,120
414,332,123
415,334,257
416,401,249
417,314,119
418,336,298
419,309,148
420,325,174
421,319,305
422,362,277
423,348,208
424,351,289
425,375,207
426,359,221
427,385,227
428,323,321
429,332,182
430,373,286
431,359,300
432,372,261
433,412,233
434,387,262
435,419,242
436,368,238
437,325,163
438,323,199
439,331,203
440,318,191
441,334,112
442,352,106
443,370,105
444,383,107
445,393,111
446,401,131
447,433,164
448,390,147
449,378,151
450,363,151
451,348,147
452,336,143
453,329,138
454,434,165
455,331,206
456,318,166
457,315,200
458,309,205
459,315,202
460,327,210
461,308,207
462,305,210
463,331,129
464,323,131
465,320,133
466,385,125
467,390,121
