,x,y
385,357,118
386,367,118
387,379,119
388,385,123
389,443,111
390,383,131
391,337,231
392,326,202
393,314,227
394,381,303
395,366,315
396,326,335
397,412,283
398,338,125
399,317,153
400,346,337
401,433,221
402,323,259
403,324,262
404,326,267
405,328,275
406,332,287
407,341,259
408,345,258
409,347,257
410,359,249
411,406,220
412,317,141
413,325,119
414,333,122
415,339,258
416,407,251
417,314,118
418,340,300
419,308,145
420,325,174
421,320,307
422,368,279
423,350,209
424,355,291
425,379,208
426,362,222
427,390,229
428,324,322
429,332,181
430,378,288
431,363,302
432,378,263
433,419,236
434,393,265
435,426,247
436,373,240
437,324,162
438,323,197
439,331,202
440,318,189
441,334,110
442,354,105
443,372,103
444,386,106
445,397,110
446,406,132
447,441,167
448,395,149
449,383,151
450,366,151
451,350,149
452,338,143
453,329,138
454,443,170
455,331,206
456,316,164
457,314,198
458,308,204
459,314,200
460,328,209
461,306,205
462,305,208
463,331,129
464,323,131
465,319,133
466,389,125
467,396,122
