,x,y
378,363,322
379,377,309
380,351,128
381,342,126
382,336,125
383,415,112
384,345,116
385,354,113
386,365,112
387,375,114
388,382,117
389,429,100
390,378,125
391,338,229
392,330,202
393,316,226
394,381,296
395,366,310
396,328,334
397,407,271
398,337,121
399,319,155
400,346,333
401,425,210
402,321,262
403,324,266
404,326,271
405,328,278
406,332,288
407,337,259
408,340,258
409,344,256
410,356,247
411,401,215
412,319,142
413,325,119
414,332,120
415,334,257
416,402,244
417,315,120
418,339,299
419,311,149
420,328,174
421,321,307
422,366,275
423,350,207
424,354,289
425,376,205
426,360,220
427,386,225
428,326,322
429,334,181
430,376,284
431,362,298
432,374,259
433,413,228
434,388,259
435,420,236
436,369,237
437,327,162
438,327,199
439,334,202
440,322,192
441,333,112
442,353,106
443,370,105
444,384,105
445,393,109
446,399,126
447,431,156
448,390,143
449,378,148
450,363,147
451,348,144
452,336,140
453,329,136
454,430,155
455,334,205
456,319,167
457,319,201
458,312,206
459,319,202
460,330,209
461,310,208
462,309,210
463,330,126
464,323,130
465,319,133
466,386,119
467,391,117
