,x,y
197,302,148
198,273,178
199,304,324
200,304,308
201,284,308
202,236,282
203,249,214
204,249,293
205,219,214
206,237,227
207,209,234
208,279,323
209,266,186
210,225,291
211,242,304
212,224,267
213,182,242
214,210,269
215,178,252
216,228,244
217,273,168
218,275,201
219,267,206
220,279,193
221,262,118
222,241,112
223,223,110
224,209,112
225,198,118
226,192,140
227,161,174
228,202,157
229,214,160
230,231,160
231,247,156
232,260,151
233,269,146
234,162,176
235,267,209
236,281,169
237,284,201
238,291,208
239,284,203
240,271,213
241,293,209
242,294,212
243,268,137
244,276,139
245,279,140
246,208,135
247,201,130
248,313,162
249,396,137
250,314,209
251,441,89
252,360,148
253,372,150
254,385,149
255,401,142
256,348,144
257,375,118
258,362,119
259,387,120
260,396,124
261,410,150
262,351,315
263,401,135
264,445,144
265,424,141
266,367,197
267,319,249
268,316,261
269,334,252
270,344,258
271,327,261
272,337,262
273,360,276
274,313,202
275,315,190
276,418,107
277,342,166
278,343,201
279,343,195
280,406,198
281,314,175
282,387,93
283,406,97
284,429,65
285,329,103
286,350,123
287,370,265
288,429,262
289,334,209
290,322,213
291,356,264
292,351,263
293,413,88
294,343,208
295,362,94
296,365,83
297,376,32
298,421,76
299,369,55
300,426,101
301,434,95
302,318,256
303,330,259
304,341,260
305,330,211
306,353,263
307,348,264
308,350,262
309,327,203
310,335,261
311,326,262
312,315,262
313,320,292
314,319,279
315,318,272
316,317,266
317,316,262
318,337,262
319,338,263
320,341,266
321,343,270
322,356,242
323,443,201
324,343,262
325,345,263
326,319,218
327,338,216
328,320,216
329,355,174
330,376,183
331,346,201
332,409,45
333,401,61
334,393,81
335,350,282
336,334,85
337,337,55
338,342,26
339,395,146
340,424,159
341,341,141
342,411,126
343,333,157
344,335,196
345,435,168
346,415,168
347,399,172
348,375,169
349,356,164
350,343,158
351,315,139
352,434,194
353,422,123
354,309,209
355,340,177
356,447,145
357,332,150
358,347,202
359,404,135
360,335,188
361,438,232
362,341,136
363,325,180
364,403,289
365,401,302
366,443,199
367,418,273
368,440,118
369,353,326
370,308,213
371,352,187
372,434,143
373,384,142
374,373,143
375,351,267
376,430,219
377,330,342
378,367,328
379,383,317
380,361,142
381,352,139
382,344,137
383,431,120
384,352,129
385,363,127
386,374,127
387,385,128
388,393,131
389,446,115
390,392,139
391,344,234
392,334,206
393,320,230
394,386,304
395,370,316
396,331,334
397,416,285
398,344,133
399,324,159
400,350,336
401,439,226
402,327,262
403,329,265
404,330,268
405,332,276
406,336,288
407,345,263
408,349,262
409,352,260
410,366,253
411,415,226
412,323,147
413,330,126
414,338,129
415,343,261
416,415,255
417,319,124
418,344,301
419,314,151
420,332,178
421,325,307
422,373,282
423,358,213
424,360,293
425,387,212
426,369,226
427,398,234
428,329,323
429,340,186
430,384,291
431,367,303
432,384,267
433,426,241
434,399,268
435,432,251
436,380,244
437,332,168
438,331,201
439,339,205
440,326,193
441,341,117
442,361,110
443,380,109
444,395,110
445,406,116
446,413,138
447,446,171
448,404,155
449,391,159
450,374,159
451,358,156
452,344,151
453,335,146
454,445,174
455,339,209
456,324,169
457,322,201
458,315,208
459,322,203
460,335,213
461,312,209
462,311,212
463,336,136
464,328,138
465,325,140
466,397,133
467,403,127
