,x,y
276,411,109
277,338,166
278,341,201
279,342,195
280,398,197
281,314,174
282,383,95
283,400,100
284,420,67
285,327,104
286,346,123
287,364,265
288,413,264
289,332,208
290,321,212
291,351,265
292,345,264
293,407,90
294,341,208
295,359,96
296,361,85
297,373,33
298,413,78
299,366,57
300,418,104
301,423,98
302,316,254
303,328,256
304,337,260
305,328,210
306,347,264
307,342,266
308,344,263
309,326,202
310,330,261
311,321,261
312,311,261
313,314,293
314,314,279
315,313,272
316,313,266
317,312,262
318,332,262
319,333,263
320,336,267
321,338,271
322,351,242
323,427,204
324,337,263
325,340,264
326,317,218
327,336,216
328,318,215
329,351,174
330,370,183
331,343,201
332,402,47
333,395,63
334,388,84
335,343,282
336,332,86
337,335,56
338,340,27
339,389,147
340,415,160
341,337,142
342,404,127
343,329,157
344,334,196
345,426,169
346,408,167
347,392,172
348,370,170
349,352,165
350,338,158
351,313,139
352,423,195
353,413,125
354,308,209
355,337,178
356,432,147
357,328,150
358,343,203
359,398,136
360,334,188
361,423,233
362,337,138
363,325,180
364,392,290
365,389,304
366,431,199
367,406,273
368,428,120
369,345,328
370,307,212
371,347,187
372,424,145
373,379,142
374,368,144
375,345,268
376,420,220
377,322,342
378,357,329
379,372,318
380,357,143
381,346,141
382,340,139
383,421,123
384,347,130
385,358,128
386,369,127
387,380,128
388,386,131
389,432,117
390,386,140
391,341,234
392,332,205
393,318,228
394,377,304
395,361,316
396,324,334
397,402,286
398,340,134
399,322,158
400,341,337
401,426,227
402,323,261
403,324,265
404,326,269
405,327,275
406,330,288
407,341,263
408,344,262
409,347,261
410,361,253
411,405,225
412,321,147
413,327,127
414,334,130
415,337,262
416,404,256
417,316,124
418,337,302
419,313,151
420,331,178
421,319,307
422,365,282
423,353,214
424,352,294
425,380,212
426,365,226
427,390,233
428,323,323
429,337,186
430,375,291
431,359,304
432,376,266
433,415,242
434,389,268
435,418,252
436,374,244
437,329,167
438,330,200
439,337,205
440,325,191
441,337,118
442,357,112
443,375,110
444,389,112
445,399,117
446,405,138
447,434,173
448,397,156
449,384,159
450,369,160
451,353,157
452,341,152
453,332,146
454,431,176
455,337,209
456,323,168
457,322,200
458,314,207
459,321,203
460,332,213
461,312,208
462,310,211
463,332,138
464,325,139
465,321,140
466,390,133
467,397,128
