,x,y
401,425,224
402,328,259
403,330,261
404,332,266
405,334,274
406,337,287
407,345,257
408,349,255
409,352,253
410,362,245
411,405,219
412,320,138
413,326,118
414,334,121
415,342,255
416,405,252
417,317,115
418,343,300
419,314,140
420,330,168
421,325,306
422,369,277
423,353,205
424,357,290
425,380,205
426,364,219
427,389,227
428,329,321
429,337,177
430,379,286
431,363,301
432,379,260
433,414,237
434,391,263
435,419,249
436,374,236
437,329,158
438,329,189
439,337,195
440,324,179
441,336,106
442,355,99
443,371,99
444,384,102
445,393,109
446,400,133
447,431,172
448,393,150
449,381,152
450,365,153
451,352,149
452,340,144
453,331,138
454,429,177
455,336,199
456,321,158
457,320,188
458,315,196
459,320,191
460,332,203
461,312,196
462,311,199
463,331,130
464,324,131
465,321,131
466,386,127
467,392,122
