,x,y
426,365,210
427,388,216
428,332,315
429,339,170
430,379,277
431,366,292
432,378,249
433,412,224
434,391,251
435,417,236
436,374,226
437,329,154
438,331,184
439,339,188
440,327,176
441,335,107
442,353,101
443,369,100
444,382,101
445,391,107
446,397,127
447,424,160
448,388,142
449,377,145
450,363,146
451,349,142
452,338,138
453,330,134
454,422,165
455,339,191
456,323,155
457,323,184
458,317,191
459,323,186
460,336,196
461,315,192
462,314,196
463,330,125
464,324,127
465,321,129
466,383,121
467,388,117
