,x,y
383,445,111
384,360,129
385,372,128
386,384,126
387,396,126
388,405,128
389,466,98
390,401,139
391,362,225
392,340,202
393,333,223
394,407,291
395,393,307
396,352,334
397,438,268
398,351,132
399,328,159
400,373,330
401,460,208
402,351,269
403,354,274
404,357,279
405,360,285
406,363,292
407,376,252
408,379,251
409,384,247
410,391,241
411,434,211
412,328,148
413,336,125
414,346,128
415,371,251
416,437,240
417,323,125
418,368,300
419,316,153
420,339,176
421,346,311
422,399,270
423,373,206
424,385,286
425,404,203
426,387,218
427,417,222
428,350,323
429,349,183
430,406,279
431,390,295
432,407,253
433,450,224
434,422,255
435,452,233
436,401,230
437,339,167
438,335,197
439,347,201
440,328,190
441,347,113
442,369,104
443,390,102
444,407,103
445,421,108
446,428,131
447,463,156
448,416,147
449,401,152
450,383,153
451,365,152
452,352,148
453,343,145
454,466,153
455,349,203
456,327,169
457,324,197
458,319,205
459,325,200
460,346,208
461,317,205
462,317,208
463,343,136
464,336,139
465,330,140
466,410,130
467,419,120
