,x,y
433,409,236
434,386,264
435,416,248
436,368,236
437,325,158
438,326,190
439,333,195
440,321,181
441,332,109
442,350,103
443,365,101
444,378,104
445,389,109
446,396,131
447,426,168
448,388,147
449,377,149
450,362,149
451,348,145
452,337,141
453,329,136
454,426,173
455,333,199
456,319,158
457,318,189
458,312,196
459,318,192
460,329,203
461,310,197
462,309,200
463,330,127
464,323,130
465,320,131
466,381,122
467,387,119
