,x,y
223,235,102
224,222,104
225,212,110
226,206,131
227,175,168
228,215,146
229,226,148
230,240,148
231,254,144
232,265,139
233,273,134
234,175,173
235,269,197
236,282,156
237,284,187
238,290,194
239,284,190
240,272,201
241,292,195
242,293,199
243,272,125
244,279,127
245,282,129
246,220,122
247,215,119
248,310,150
249,381,127
250,311,197
251,419,88
252,349,136
253,360,138
254,371,137
255,385,132
256,339,132
257,362,108
258,351,108
259,373,110
260,381,114
261,394,141
262,347,310
263,384,124
264,425,141
265,406,134
266,357,186
267,315,235
268,314,248
269,330,239
270,340,246
271,324,250
272,332,252
273,355,268
274,311,189
275,312,176
276,398,104
277,334,154
278,337,189
279,338,183
280,390,187
281,311,162
282,371,90
283,387,95
284,408,65
285,322,98
286,340,111
287,362,257
288,415,260
289,329,196
290,320,200
291,350,257
292,345,256
293,393,87
294,337,195
295,349,90
296,352,80
297,363,32
298,400,74
299,356,54
300,405,99
301,412,94
302,315,243
303,326,246
304,336,249
305,326,198
306,347,257
307,343,258
308,344,255
309,323,190
310,330,252
311,322,251
312,312,251
313,318,289
314,318,275
315,317,267
316,315,260
317,314,256
318,333,255
319,335,257
320,337,261
321,340,265
322,348,231
323,426,199
324,338,256
325,340,257
326,315,206
327,333,204
328,317,203
329,346,162
330,364,171
331,340,189
332,390,45
333,383,61
334,375,80
335,345,276
336,326,81
337,330,52
338,333,26
339,379,136
340,405,150
341,333,129
342,393,118
343,326,145
344,330,183
345,416,160
346,397,157
347,383,161
348,362,159
349,347,152
350,335,146
351,311,127
352,415,186
353,402,118
354,307,196
355,333,165
356,427,144
357,326,138
358,340,191
359,388,126
360,330,176
361,423,229
362,333,124
363,321,167
364,393,284
365,393,301
366,426,193
367,405,268
368,419,115
369,349,323
370,306,200
371,344,175
372,415,138
373,370,130
374,360,130
375,346,261
376,413,211
377,329,342
378,363,327
379,377,316
380,351,129
381,342,127
382,336,126
383,411,117
384,343,117
385,352,114
386,361,114
387,371,116
388,377,119
389,424,114
390,376,128
391,338,223
392,329,193
393,317,217
394,379,300
395,366,312
396,329,331
397,404,284
398,336,121
399,319,146
400,348,335
401,422,220
402,324,255
403,326,258
404,328,263
405,330,271
406,333,283
407,340,254
408,343,253
409,347,251
410,357,243
411,398,216
412,318,136
413,324,116
414,330,118
415,337,252
416,400,248
417,314,114
418,340,296
419,311,139
420,326,166
421,322,302
422,366,274
423,349,202
424,354,287
425,374,202
426,359,216
427,383,224
428,327,318
429,333,174
430,375,285
431,361,299
432,374,258
433,410,233
434,387,261
435,416,246
436,368,234
437,326,156
438,326,188
439,334,193
440,321,179
441,332,107
442,349,102
443,366,102
444,379,104
445,389,109
446,396,130
447,427,167
448,388,145
449,377,148
450,362,147
451,348,144
452,336,139
453,329,134
454,427,172
455,333,197
456,318,156
457,318,187
458,312,194
459,318,190
460,330,201
461,310,195
462,309,199
463,329,125
464,322,127
465,319,129
466,381,122
467,387,119
