,x,y
395,361,317
396,322,336
397,409,282
398,337,124
399,316,158
400,341,338
401,429,220
402,320,264
403,322,267
404,323,271
405,325,278
406,329,289
407,339,263
408,342,263
409,345,261
410,356,253
411,402,221
412,316,145
413,323,121
414,331,123
415,337,262
416,403,251
417,313,121
418,335,303
419,307,151
420,324,178
421,316,308
422,364,281
423,349,213
424,351,294
425,375,211
426,360,226
427,386,231
428,320,324
429,332,185
430,374,290
431,357,304
432,373,265
433,415,237
434,388,266
435,422,246
436,369,243
437,323,166
438,323,205
439,332,208
440,317,197
441,332,113
442,351,108
443,367,107
444,382,109
445,391,113
446,400,131
447,435,164
448,390,148
449,378,152
450,363,152
451,348,148
452,337,144
453,328,140
454,437,165
455,332,211
456,315,170
457,313,206
458,307,212
459,313,208
460,328,215
461,304,214
462,304,216
463,330,129
464,322,133
465,318,135
466,384,124
467,390,122
