,x,y
441,333,103
442,353,98
443,370,97
444,384,99
445,395,103
446,402,123
447,437,154
448,391,138
449,378,142
450,362,141
451,347,138
452,336,134
453,328,130
454,440,154
455,328,199
456,312,160
457,307,196
458,300,202
459,308,198
460,325,203
461,297,204
462,297,206
463,329,120
464,321,123
465,317,126
466,387,118
467,394,113
