,x,y
197,299,158
198,274,189
199,306,330
200,306,317
201,287,316
202,244,288
203,255,222
204,256,300
205,228,218
206,244,236
207,221,239
208,284,328
209,269,195
210,237,293
211,250,306
212,235,273
213,198,237
214,222,271
215,195,243
216,238,252
217,274,176
218,274,215
219,269,218
220,278,209
221,266,115
222,246,108
223,229,107
224,215,108
225,207,113
226,202,134
227,176,162
228,212,154
229,224,159
230,240,158
231,254,155
232,264,151
233,272,147
234,181,159
235,271,221
236,280,181
237,281,216
238,289,222
239,282,218
240,274,226
241,291,224
242,293,226
243,272,136
244,278,139
245,281,143
246,215,128
247,210,123
248,309,176
249,390,133
250,310,224
251,438,76
252,353,146
253,366,146
254,377,146
255,394,138
256,343,143
257,369,112
258,357,114
259,383,114
260,391,119
261,404,146
262,350,320
263,394,129
264,444,133
265,419,135
266,363,204
267,316,262
268,315,276
269,332,266
270,341,270
271,327,276
272,336,275
273,360,285
274,307,219
275,309,208
276,410,104
277,338,170
278,336,214
279,338,207
280,398,200
281,309,190
282,379,93
283,397,96
284,425,56
285,326,105
286,345,119
287,367,274
288,430,249
289,329,221
290,319,225
291,355,276
292,350,276
293,404,87
294,338,219
295,356,94
296,359,84
297,372,29
298,414,71
299,364,56
300,419,97
301,428,88
302,315,271
303,329,272
304,338,273
305,326,224
306,352,275
307,347,278
308,348,274
309,321,217
310,334,274
311,325,276
312,314,277
313,321,306
314,320,297
315,319,290
316,317,283
317,316,277
318,336,276
319,338,277
320,340,281
321,343,285
322,351,252
323,445,185
324,342,276
325,344,277
326,315,231
327,335,227
328,317,228
329,350,177
330,370,185
331,340,212
332,403,38
333,394,60
334,385,81
335,350,294
336,330,87
337,333,57
338,337,25
339,388,143
340,418,154
341,336,140
342,404,121
343,329,162
344,330,211
345,431,162
346,409,166
347,393,172
348,368,170
349,351,164
350,338,159
351,311,147
352,428,190
353,416,119
354,305,225
355,336,184
356,449,129
357,330,154
358,342,212
359,398,130
360,330,201
361,440,216
362,337,134
363,320,194
364,400,287
365,401,297
366,442,188
367,416,268
368,436,108
369,353,328
370,305,227
371,347,193
372,430,136
373,376,138
374,366,139
375,350,280
376,425,215
377,333,343
378,367,326
379,383,314
380,356,139
381,346,137
382,339,136
383,426,114
384,347,124
385,359,121
386,369,120
387,380,123
388,387,124
389,446,100
390,384,135
391,340,246
392,329,219
393,318,243
394,384,305
395,369,316
396,332,338
397,417,277
398,339,131
399,320,168
400,350,336
401,436,215
402,327,277
403,329,281
404,331,286
405,334,293
406,337,300
407,343,276
408,347,275
409,350,273
410,361,263
411,407,225
412,320,154
413,327,126
414,335,127
415,341,274
416,410,254
417,316,126
418,344,309
419,310,162
420,328,188
421,326,316
422,370,287
423,353,221
424,359,301
425,381,218
426,364,235
427,392,238
428,331,329
429,336,195
430,381,294
431,366,307
432,380,273
433,422,236
434,395,271
435,429,243
436,373,251
437,328,176
438,325,215
439,333,218
440,320,208
441,336,115
442,356,107
443,373,106
444,388,107
445,398,112
446,407,132
447,444,160
448,397,153
449,384,156
450,367,157
451,352,154
452,341,151
453,332,146
454,447,156
455,334,221
456,319,181
457,316,216
458,311,223
459,316,218
460,331,226
461,308,224
462,308,226
463,333,135
464,326,140
465,321,143
466,391,127
467,397,123
