,x,y
309,321,222
310,335,277
311,325,279
312,315,281
313,321,307
314,320,300
315,319,294
316,318,288
317,316,283
318,337,279
319,339,280
320,341,284
321,344,287
322,352,256
323,448,181
324,343,278
325,346,279
326,315,236
327,334,230
328,317,232
329,351,179
330,371,187
331,340,215
332,407,37
333,396,60
334,386,82
335,350,295
336,330,90
337,334,58
338,338,25
339,389,143
340,420,154
341,336,141
342,407,120
343,330,164
344,329,214
345,435,160
346,410,166
347,393,173
348,369,171
349,352,166
350,338,160
351,311,149
352,432,189
353,417,117
354,304,230
355,336,186
356,452,124
357,329,154
358,341,214
359,399,129
360,331,205
361,444,212
362,336,135
363,320,199
364,403,286
365,403,295
366,446,185
367,418,265
368,441,105
369,353,328
370,303,232
371,347,195
372,433,135
373,377,138
374,366,140
375,352,281
376,429,215
377,332,341
378,367,324
379,383,312
380,355,139
381,345,138
382,339,136
383,428,112
384,348,124
385,359,119
386,371,119
387,382,121
388,388,124
389,449,95
390,385,136
391,340,249
392,329,222
393,318,249
394,385,302
395,370,315
396,332,337
397,419,272
398,339,131
399,320,171
400,350,334
401,441,214
402,328,281
403,329,284
404,332,289
405,333,295
406,337,301
407,345,277
408,349,276
409,352,273
410,363,264
411,410,225
412,320,155
413,327,128
414,335,128
415,343,275
416,411,254
417,316,129
418,344,310
419,311,166
420,328,192
421,326,317
422,372,288
423,353,223
424,360,300
425,382,220
426,365,236
427,393,239
428,331,330
429,336,197
430,382,294
431,367,306
432,381,273
433,424,235
434,397,270
435,433,240
436,375,253
437,328,179
438,326,220
439,334,222
440,320,214
441,336,116
442,357,110
443,375,107
444,390,108
445,400,112
446,409,132
447,447,157
448,399,152
449,385,158
450,368,158
451,352,155
452,340,151
453,332,148
454,450,151
455,334,225
456,319,185
457,316,222
458,310,227
459,316,223
460,330,228
461,307,229
462,307,231
463,333,137
464,326,141
465,321,145
466,392,126
467,399,122
