,x,y
264,445,139
265,420,134
266,365,191
267,318,240
268,316,253
269,334,245
270,344,250
271,328,254
272,337,256
273,360,271
274,311,200
275,312,187
276,411,105
277,339,159
278,341,197
279,342,190
280,402,191
281,311,172
282,380,92
283,397,96
284,424,61
285,326,102
286,347,115
287,369,259
288,438,260
289,332,204
290,321,208
291,356,259
292,350,258
293,405,88
294,342,203
295,356,93
296,358,83
297,372,31
298,414,74
299,364,55
300,419,99
301,428,92
302,317,248
303,330,250
304,340,253
305,329,206
306,353,259
307,348,261
308,349,258
309,325,200
310,334,255
311,325,254
312,315,254
313,321,290
314,319,277
315,318,270
316,317,263
317,316,259
318,337,259
319,338,261
320,341,264
321,343,268
322,355,236
323,449,197
324,343,259
325,345,259
326,318,213
327,338,210
328,320,211
329,352,166
330,373,175
331,344,196
332,404,43
333,393,61
334,384,81
335,350,279
336,330,85
337,334,54
338,339,26
339,389,137
340,420,151
341,338,133
342,405,120
343,330,151
344,333,192
345,434,161
346,411,160
347,395,164
348,370,161
349,353,156
350,340,150
351,313,134
352,433,188
353,416,119
354,307,206
355,338,171
356,450,140
357,330,143
358,346,197
359,398,127
360,334,184
361,446,228
362,338,128
363,323,176
364,408,287
365,409,302
366,447,193
367,424,270
368,437,114
369,356,325
370,306,209
371,350,181
372,432,138
373,378,131
374,367,132
375,351,263
376,431,214
377,333,342
378,371,328
379,389,317
380,357,132
381,347,130
382,341,129
383,426,116
384,348,120
385,359,117
386,369,117
387,379,119
388,386,121
389,446,110
390,385,129
391,343,228
392,333,202
393,320,223
394,391,302
395,374,315
396,333,333
397,424,285
398,341,125
399,321,153
400,353,336
401,444,222
402,328,259
403,329,262
404,331,267
405,333,273
406,338,286
407,345,257
408,348,257
409,352,254
410,365,247
411,414,219
412,322,141
413,328,120
414,335,122
415,342,255
416,416,251
417,317,119
418,345,299
419,312,147
420,330,173
421,326,304
422,373,277
423,356,207
424,361,290
425,384,206
426,367,221
427,396,227
428,330,320
429,338,181
430,385,287
431,369,301
432,383,262
433,428,236
434,400,264
435,438,248
436,378,238
437,330,162
438,329,198
439,338,201
440,323,189
441,337,111
442,357,106
443,373,105
444,388,106
445,399,111
446,408,130
447,447,166
448,399,147
449,386,150
450,370,150
451,354,147
452,342,143
453,333,138
454,449,169
455,337,205
456,321,164
457,320,198
458,313,205
459,320,200
460,334,208
461,311,206
462,310,209
463,333,129
464,326,132
465,322,133
466,391,123
467,397,120
