,x,y
217,273,165
218,272,201
219,263,205
220,277,193
221,267,117
222,248,112
223,232,111
224,218,113
225,208,118
226,200,137
227,165,173
228,208,152
229,221,155
230,236,155
231,251,152
232,263,148
233,271,143
234,166,176
235,265,208
236,280,168
237,280,203
238,288,208
239,280,205
240,268,211
241,290,210
242,290,212
243,270,134
244,277,136
245,280,138
246,217,130
247,210,128
248,309,162
249,384,133
250,311,210
251,430,88
252,350,143
253,363,144
254,374,143
255,389,138
256,340,140
257,366,118
258,354,118
259,377,120
260,384,123
261,399,145
262,346,312
263,388,131
264,436,143
265,414,139
266,360,192
267,316,241
268,315,253
269,333,244
270,343,248
271,327,253
272,336,253
273,357,267
274,309,203
275,310,190
276,405,110
277,335,163
278,339,199
279,339,192
280,398,191
281,310,175
282,375,98
283,393,102
284,418,65
285,323,108
286,343,120
287,368,255
288,428,263
289,330,206
290,320,210
291,355,255
292,350,254
293,400,94
294,340,204
295,353,99
296,355,88
297,369,33
298,409,78
299,361,58
300,413,105
301,421,97
302,315,248
303,329,249
304,340,250
305,328,208
306,353,254
307,346,256
308,349,254
309,323,203
310,335,253
311,325,253
312,313,253
313,317,285
314,315,270
315,315,263
316,314,258
317,313,255
318,335,254
319,336,255
320,338,258
321,340,261
322,353,235
323,439,202
324,342,254
325,344,254
326,315,216
327,336,212
328,318,213
329,348,169
330,368,177
331,342,198
332,399,46
333,389,65
334,380,87
335,346,274
336,328,90
337,332,57
338,338,27
339,383,141
340,413,155
341,335,138
342,399,125
343,327,154
344,330,195
345,426,164
346,405,161
347,388,165
348,366,164
349,349,159
350,336,154
351,310,138
352,425,190
353,410,123
354,305,210
355,335,174
356,440,144
357,326,147
358,343,198
359,392,133
360,331,187
361,435,232
362,334,133
363,320,180
364,401,288
365,400,304
366,438,196
367,418,273
368,429,118
369,348,326
370,304,213
371,346,183
372,424,142
373,373,136
374,363,137
375,348,258
376,425,215
377,326,343
378,364,330
379,380,320
380,353,137
381,343,135
382,337,134
383,419,121
384,344,125
385,354,123
386,364,123
387,374,124
388,381,127
389,437,113
390,379,135
391,342,228
392,330,205
393,317,225
394,383,303
395,366,315
396,327,333
397,415,288
398,338,130
399,318,157
400,345,338
401,435,224
402,325,254
403,326,256
404,328,260
405,329,266
406,333,280
407,345,254
408,348,253
409,352,251
410,363,245
411,410,220
412,318,145
413,325,124
414,333,128
415,343,253
416,412,251
417,314,123
418,340,297
419,310,150
420,327,176
421,320,301
422,368,275
423,353,208
424,355,288
425,381,207
426,365,220
427,393,228
428,325,319
429,335,183
430,379,286
431,363,300
432,379,259
433,423,238
434,395,263
435,430,250
436,375,236
437,326,165
438,327,200
439,335,203
440,320,193
441,334,117
442,353,112
443,369,110
444,383,112
445,393,117
446,402,135
447,439,170
448,393,150
449,380,153
450,365,153
451,350,150
452,337,147
453,329,143
454,440,173
455,335,206
456,318,168
457,318,201
458,311,208
459,318,203
460,332,210
461,309,209
462,308,212
463,330,134
464,323,136
465,320,138
466,385,129
467,391,127
