,x,y
421,331,300
422,380,271
423,361,202
424,366,284
425,390,201
426,374,215
427,402,222
428,336,317
429,343,176
430,390,282
431,375,296
432,390,255
433,430,231
434,405,258
435,435,244
436,385,231
437,333,158
438,336,194
439,345,197
440,331,185
441,338,108
442,358,102
443,376,101
444,390,103
445,400,109
446,408,129
447,443,164
448,399,144
449,387,146
450,370,146
451,354,144
452,342,139
453,333,135
454,441,169
455,344,200
456,325,160
457,327,194
458,320,201
459,327,197
460,341,204
461,318,202
462,317,205
463,333,126
464,327,129
465,323,130
466,392,122
467,398,119
