,x,y
297,369,30
298,409,65
299,363,50
300,412,88
301,421,85
302,315,253
303,327,254
304,336,254
305,328,211
306,349,257
307,343,258
308,345,255
309,324,206
310,331,256
311,323,257
312,313,258
313,318,289
314,316,277
315,316,271
316,314,265
317,314,261
318,333,258
319,334,259
320,337,262
321,339,266
322,351,237
323,437,184
324,339,257
325,341,257
326,316,220
327,336,214
328,319,216
329,348,166
330,368,174
331,341,199
332,398,39
333,392,53
334,384,68
335,346,276
336,330,72
337,333,50
338,336,25
339,383,134
340,412,146
341,334,130
342,399,113
343,328,151
344,331,198
345,425,155
346,404,156
347,387,161
348,365,159
349,349,155
350,336,148
351,311,133
352,424,181
353,409,110
354,306,216
355,335,172
356,439,128
357,327,142
358,343,199
359,392,123
360,331,189
361,435,214
362,334,126
363,321,182
364,402,278
365,401,292
366,437,183
367,416,260
368,428,106
369,351,323
370,306,217
371,346,181
372,423,131
373,373,130
374,362,131
375,346,261
376,422,206
377,330,342
378,367,322
379,384,310
380,352,131
381,343,128
382,337,126
383,418,107
384,345,116
385,356,113
386,366,111
387,377,113
388,383,117
389,435,101
390,379,128
391,341,231
392,331,207
393,317,229
394,384,295
395,369,310
396,329,332
397,415,272
398,337,121
399,319,155
400,350,334
401,434,211
402,324,259
403,326,262
404,327,267
405,329,272
406,334,283
407,341,256
408,344,255
409,347,254
410,360,246
411,406,213
412,319,141
413,325,116
414,332,118
415,338,254
416,409,242
417,314,114
418,340,295
419,311,149
420,327,176
421,321,303
422,369,272
423,353,209
424,356,285
425,379,204
426,364,220
427,390,224
428,326,319
429,335,183
430,380,281
431,364,296
432,378,256
433,419,227
434,394,257
435,427,237
436,372,235
437,326,164
438,327,204
439,335,206
440,321,196
441,335,103
442,354,96
443,371,95
444,384,98
445,394,103
446,401,125
447,438,156
448,392,143
449,380,147
450,364,148
451,349,145
452,338,141
453,330,136
454,438,156
455,335,209
456,319,168
457,319,206
458,312,212
459,319,208
460,332,212
461,310,214
462,309,216
463,330,126
464,324,130
465,320,132
466,386,119
467,392,116
