,x,y
351,307,124
352,417,175
353,405,104
354,298,201
355,330,162
356,430,126
357,322,132
358,336,188
359,390,114
360,327,177
361,425,207
362,330,115
363,317,170
364,390,273
365,390,287
366,429,177
367,406,255
368,422,101
369,337,321
370,297,204
371,341,171
372,418,124
373,369,120
374,358,121
375,333,256
376,415,199
377,313,341
378,355,320
379,372,306
380,348,120
381,338,117
382,333,116
383,413,101
384,341,108
385,352,105
386,362,105
387,374,107
388,380,109
389,429,98
390,376,118
391,333,223
392,325,194
393,308,219
394,374,291
395,357,306
396,313,331
397,404,266
398,334,112
399,314,145
400,336,332
401,425,204
402,310,253
403,311,257
404,313,261
405,315,268
406,320,279
407,326,252
408,330,251
409,334,248
410,349,239
411,398,207
412,314,131
413,321,106
414,329,108
415,324,249
416,400,236
417,311,105
418,326,292
419,307,137
420,323,165
421,306,299
422,357,267
423,346,199
424,343,280
425,372,196
426,355,212
427,381,216
428,310,316
429,330,172
430,369,277
431,352,291
432,368,251
433,411,220
434,384,252
435,419,230
436,364,228
437,323,153
438,322,191
439,329,194
440,317,184
441,332,94
442,352,87
443,369,86
444,383,89
445,392,95
446,397,117
447,431,151
448,387,136
449,375,139
450,359,138
451,344,135
452,333,130
453,325,126
454,429,152
455,329,197
456,315,156
457,314,193
458,305,199
459,313,194
460,325,201
461,303,200
462,301,203
463,326,115
464,319,119
465,315,122
466,384,111
467,389,107
