,x,y
179,271,260
180,269,265
181,267,272
182,263,284
183,254,254
184,251,252
185,248,250
186,237,242
187,198,213
188,279,140
189,275,115
190,269,118
191,258,252
192,197,243
193,284,114
194,258,296
195,296,157
196,285,147
197,296,144
198,270,174
199,296,323
200,296,306
201,276,304
202,232,270
203,248,206
204,243,285
205,220,204
206,236,218
207,211,223
208,272,319
209,264,181
210,224,280
211,238,296
212,222,254
213,189,227
214,210,256
215,187,236
216,226,233
217,272,162
218,270,198
219,264,202
220,273,190
221,265,103
222,247,95
223,231,95
224,218,97
225,209,102
226,205,125
227,178,157
228,212,143
229,223,147
230,238,147
231,252,144
232,264,140
233,271,135
234,183,158
235,264,205
236,277,165
237,277,200
238,284,206
239,278,202
240,268,209
241,285,207
242,288,210
243,271,125
244,277,128
245,279,130
246,216,119
247,212,114
248,306,159
249,387,124
250,306,208
251,432,80
252,351,136
253,363,137
254,376,137
255,392,129
256,341,132
257,367,103
258,355,104
259,379,105
260,388,110
261,401,139
262,343,312
263,392,121
264,438,133
265,414,130
266,359,190
267,311,246
268,310,258
269,327,247
270,338,250
271,322,256
272,332,256
273,356,266
274,304,202
275,306,189
276,406,95
277,335,158
278,334,198
279,335,191
280,397,188
281,305,173
282,378,80
283,395,85
284,418,58
285,325,91
286,344,109
287,365,252
288,429,250
289,325,204
290,315,209
291,353,253
292,348,252
293,401,78
294,334,203
295,355,81
296,357,71
297,368,30
298,409,68
299,361,51
300,414,90
301,422,86
302,311,253
303,324,253
304,335,253
305,322,207
306,351,252
307,344,256
308,346,252
309,318,200
310,330,255
311,320,257
312,309,259
313,313,291
314,312,277
315,311,270
316,311,263
317,310,259
318,333,256
319,334,258
320,337,261
321,339,265
322,349,235
323,441,187
324,340,255
325,342,255
326,311,215
327,330,211
328,313,212
329,348,165
330,368,174
331,338,196
332,399,41
333,391,55
334,382,70
335,345,276
336,328,74
337,332,51
338,336,25
339,385,135
340,414,147
341,335,129
342,401,114
343,326,149
344,326,193
345,427,156
346,405,156
347,389,161
348,365,159
349,349,153
350,336,148
351,309,132
352,426,183
353,411,111
354,300,208
355,333,170
356,443,132
357,327,141
358,340,197
359,395,122
360,327,185
361,437,218
362,336,124
363,316,177
364,399,282
365,399,296
366,439,185
367,415,263
368,430,108
369,345,326
370,300,211
371,344,180
372,425,132
373,374,128
374,363,129
375,347,259
376,424,208
377,322,343
378,361,325
379,379,313
380,353,128
381,344,126
382,338,125
383,420,109
384,346,116
385,357,112
386,367,111
387,378,114
388,384,117
389,440,103
390,382,126
391,337,229
392,325,202
393,312,227
394,381,298
395,364,313
396,323,334
397,416,275
398,338,121
399,316,153
400,343,335
401,435,213
402,322,257
403,323,261
404,325,265
405,327,273
406,332,285
407,342,254
408,345,253
409,349,250
410,360,242
411,407,215
412,317,141
413,325,116
414,333,118
415,339,253
416,410,245
417,314,114
418,337,298
419,308,147
420,325,174
421,317,305
422,366,272
423,351,207
424,353,287
425,380,205
426,362,219
427,391,225
428,321,322
429,332,181
430,377,283
431,360,298
432,377,256
433,422,230
434,393,259
435,429,240
436,373,234
437,325,162
438,321,199
439,330,202
440,316,191
441,336,103
442,354,96
443,371,95
444,385,97
445,395,103
446,403,126
447,439,160
448,393,143
449,381,147
450,365,147
451,350,144
452,338,139
453,330,136
454,442,159
455,330,205
456,316,165
457,313,200
458,306,206
459,313,201
460,327,209
461,304,207
462,304,210
463,331,126
464,323,128
465,319,131
466,388,120
467,395,115
