,x,y
316,309,264
317,309,261
318,332,259
319,334,259
320,336,262
321,338,266
322,347,239
323,434,199
324,340,257
325,342,257
326,307,221
327,328,216
328,309,218
329,344,172
330,365,180
331,334,202
332,396,43
333,388,58
334,379,74
335,342,278
336,326,79
337,331,53
338,336,26
339,381,143
340,408,155
341,332,139
342,396,121
343,323,157
344,321,199
345,421,165
346,399,164
347,384,168
348,363,166
349,345,162
350,333,156
351,306,139
352,420,191
353,406,118
354,296,214
355,330,178
356,437,141
357,324,149
358,336,203
359,391,131
360,323,191
361,429,230
362,332,134
363,313,183
364,392,289
365,390,304
366,432,195
367,409,272
368,426,116
369,339,328
370,295,217
371,341,186
372,419,141
373,371,139
374,361,139
375,347,261
376,419,216
377,317,343
378,353,329
379,370,319
380,351,139
381,341,137
382,335,136
383,415,116
384,343,125
385,353,121
386,363,120
387,373,122
388,380,125
389,434,111
390,378,136
391,335,233
392,321,209
393,309,232
394,373,304
395,357,316
396,318,335
397,407,285
398,335,130
399,313,160
400,336,337
401,428,224
402,321,259
403,322,262
404,324,267
405,324,274
406,328,287
407,344,256
408,346,255
409,349,253
410,359,246
411,404,222
412,315,147
413,323,124
414,330,126
415,341,255
416,405,253
417,312,122
418,334,301
419,304,153
420,320,180
421,315,308
422,362,277
423,347,212
424,349,291
425,376,210
426,359,224
427,388,231
428,317,324
429,328,187
430,370,289
431,354,303
432,374,260
433,416,239
434,388,265
435,422,250
436,370,238
437,321,168
438,317,205
439,326,207
440,311,195
441,333,112
442,352,103
443,368,102
444,382,104
445,392,110
446,398,134
447,433,168
448,390,152
449,376,155
450,361,156
451,347,153
452,335,149
453,327,145
454,436,170
455,326,210
456,312,171
457,308,205
458,303,212
459,309,207
460,324,214
461,300,212
462,299,216
463,328,135
464,321,137
465,317,139
466,384,128
467,390,123
