,x,y
270,335,257
271,319,260
272,328,262
273,352,276
274,305,200
275,307,187
276,409,102
277,334,161
278,333,200
279,334,193
280,395,195
281,307,172
282,380,85
283,397,90
284,423,63
285,325,95
286,343,114
287,361,265
288,423,261
289,324,207
290,315,211
291,347,265
292,342,264
293,405,82
294,333,207
295,356,85
296,359,74
297,371,32
298,414,72
299,364,51
300,417,96
301,426,93
302,310,254
303,322,257
304,332,260
305,321,209
306,344,264
307,339,266
308,341,263
309,318,201
310,326,261
311,317,261
312,307,261
313,313,294
314,312,282
315,310,273
316,310,268
317,308,263
318,329,263
319,330,265
320,333,268
321,335,273
322,346,241
323,437,200
324,334,264
325,337,265
326,310,217
327,329,215
328,312,214
329,347,170
330,368,179
331,337,200
332,402,44
333,394,58
334,385,74
335,342,283
336,329,78
337,332,52
338,338,26
339,386,141
340,415,155
341,334,135
342,402,120
343,326,152
344,325,194
345,427,164
346,405,163
347,390,168
348,366,166
349,349,159
350,336,153
351,309,134
352,424,192
353,413,118
354,301,207
355,332,174
356,443,144
357,326,145
358,338,202
359,395,129
360,327,186
361,432,230
362,334,130
363,317,178
364,395,288
365,395,303
366,436,196
367,410,272
368,433,116
369,346,327
370,300,210
371,343,185
372,426,139
373,376,136
374,365,137
375,342,268
376,419,217
377,323,343
378,361,328
379,377,318
380,354,136
381,344,134
382,338,132
383,422,116
384,346,121
385,356,117
386,366,117
387,378,119
388,385,122
389,441,113
390,383,133
391,334,234
392,324,204
393,312,228
394,380,304
395,363,316
396,324,335
397,410,285
398,338,126
399,317,154
400,344,336
401,431,224
402,320,263
403,321,265
404,323,271
405,325,277
406,329,290
407,336,263
408,339,263
409,344,260
410,355,252
411,403,223
412,317,142
413,325,119
414,332,123
415,334,261
416,405,254
417,314,117
418,337,302
419,308,146
420,325,175
421,317,307
422,365,281
423,348,212
424,352,294
425,377,210
426,360,226
427,387,232
428,322,323
429,331,184
430,376,290
431,360,304
432,374,266
433,417,239
434,390,268
435,424,249
436,369,243
437,325,163
438,322,199
439,329,204
440,317,190
441,335,108
442,354,102
443,372,100
444,386,103
445,397,109
446,405,132
447,439,168
448,395,150
449,383,153
450,366,154
451,350,151
452,338,146
453,329,141
454,440,171
455,329,208
456,316,166
457,313,198
458,306,205
459,313,200
460,325,212
461,305,207
462,304,209
463,330,131
464,322,133
465,318,134
466,388,125
467,395,121
