,x,y
270,336,256
271,320,260
272,329,262
273,353,275
274,305,201
275,307,188
276,411,101
277,334,161
278,333,200
279,334,193
280,396,195
281,306,172
282,381,85
283,398,90
284,424,64
285,325,94
286,344,114
287,362,264
288,424,260
289,325,207
290,315,210
291,348,264
292,343,263
293,406,81
294,334,206
295,358,85
296,360,74
297,372,32
298,416,72
299,365,52
300,419,96
301,428,92
302,310,254
303,322,257
304,332,259
305,321,209
306,345,264
307,339,265
308,342,261
309,317,201
310,327,261
311,317,261
312,307,261
313,312,293
314,311,280
315,310,272
316,310,266
317,309,262
318,329,262
319,330,264
320,333,266
321,335,271
322,347,242
323,438,200
324,336,263
325,338,264
326,310,217
327,329,214
328,312,214
329,348,170
330,368,178
331,337,199
332,404,44
333,396,59
334,386,74
335,342,283
336,330,77
337,334,52
338,339,26
339,387,141
340,415,155
341,336,134
342,403,119
343,326,151
344,326,194
345,428,164
346,406,163
347,390,168
348,367,165
349,349,159
350,336,152
351,310,133
352,424,190
353,415,118
354,300,207
355,332,173
356,444,143
357,326,143
358,338,200
359,397,128
360,327,186
361,433,229
362,335,129
363,317,177
364,397,288
365,396,302
366,437,195
367,411,271
368,434,115
369,347,328
370,300,210
371,344,184
372,428,140
373,376,134
374,366,136
375,343,268
376,421,216
377,323,343
378,362,328
379,377,318
380,355,134
381,345,132
382,339,131
383,424,116
384,347,121
385,357,118
386,368,118
387,379,120
388,386,123
389,442,112
390,384,132
391,335,233
392,325,205
393,312,228
394,380,304
395,364,316
396,323,335
397,411,284
398,339,126
399,317,153
400,344,337
401,432,223
402,320,261
403,321,265
404,323,270
405,325,276
406,329,289
407,337,263
408,340,261
409,344,260
410,357,252
411,404,222
412,317,141
413,325,118
414,333,122
415,335,261
416,406,253
417,315,117
418,337,301
419,308,146
420,325,175
421,317,307
422,365,281
423,349,212
424,353,293
425,378,210
426,360,225
427,388,232
428,322,323
429,332,183
430,376,290
431,360,303
432,375,266
433,418,238
434,391,266
435,424,249
436,371,242
437,325,163
438,322,199
439,330,204
440,317,190
441,335,108
442,356,101
443,374,101
444,388,103
445,398,109
446,405,132
447,440,168
448,396,150
449,383,153
450,366,153
451,351,150
452,338,144
453,330,139
454,441,171
455,329,207
456,316,165
457,313,199
458,306,205
459,313,201
460,326,212
461,304,207
462,303,210
463,331,129
464,323,132
465,320,133
466,390,126
467,396,121
