,x,y
307,339,246
308,342,246
309,319,180
310,328,241
311,318,240
312,307,240
313,312,275
314,311,257
315,309,249
316,309,244
317,307,240
318,329,242
319,330,244
320,333,247
321,334,251
322,347,223
323,440,211
324,335,245
325,337,245
326,312,197
327,333,197
328,313,194
329,347,158
330,365,167
331,338,181
332,393,49
333,384,61
334,376,77
335,341,266
336,324,75
337,329,49
338,333,26
339,384,136
340,410,152
341,336,126
342,397,119
343,325,140
344,327,173
345,423,164
346,402,158
347,386,159
348,363,155
349,347,149
350,336,142
351,309,120
352,422,188
353,407,119
354,300,185
355,333,159
356,440,155
357,326,134
358,340,185
359,393,127
360,329,167
361,436,241
362,337,122
363,317,156
364,397,289
365,397,310
366,436,200
367,413,274
368,427,122
369,345,324
370,300,190
371,343,171
372,421,142
373,373,129
374,363,128
375,342,249
376,419,214
377,321,343
378,362,333
379,379,323
380,354,127
381,345,125
382,340,124
383,416,120
384,345,116
385,354,114
386,363,114
387,374,116
388,380,120
389,436,124
390,380,128
391,337,215
392,327,185
393,312,207
394,380,303
395,364,315
396,321,330
397,414,294
398,339,120
399,316,138
400,343,339
401,432,227
402,319,241
403,320,243
404,322,248
405,323,254
406,327,271
407,337,245
408,341,244
409,344,242
410,356,236
411,402,215
412,317,129
413,324,112
414,333,115
415,336,243
416,406,249
417,313,109
418,335,289
419,307,129
420,324,158
421,316,292
422,364,270
423,349,196
424,350,281
425,375,197
426,359,209
427,386,220
428,320,313
429,333,167
430,376,283
431,359,296
432,373,253
433,417,236
434,390,260
435,425,253
436,369,228
437,324,149
438,324,178
439,332,184
440,317,167
441,333,103
442,350,98
443,367,97
444,381,101
445,392,108
446,401,131
447,436,174
448,392,146
449,379,146
450,364,145
451,350,141
452,337,136
453,330,131
454,440,184
455,333,189
456,315,147
457,313,176
458,307,184
459,314,180
460,329,193
461,304,185
462,304,189
463,332,122
464,323,124
465,319,123
466,385,122
467,391,119
