,x,y
445,394,107
446,401,131
447,434,173
448,392,146
449,380,149
450,364,148
451,349,144
452,337,138
453,329,134
454,434,181
455,328,194
456,316,151
457,313,181
458,306,188
459,313,183
460,324,198
461,304,188
462,302,193
463,329,124
464,323,126
465,318,127
466,385,121
467,391,118
