,x,y
331,337,184
332,398,42
333,391,56
334,382,72
335,340,272
336,328,74
337,332,49
338,337,25
339,383,126
340,412,142
341,333,119
342,399,109
343,326,137
344,326,178
345,425,152
346,403,151
347,386,154
348,364,151
349,347,144
350,334,137
351,309,120
352,421,178
353,409,109
354,300,191
355,331,158
356,437,135
357,325,130
358,338,185
359,392,116
360,327,170
361,431,218
362,334,114
363,317,162
364,396,278
365,397,294
366,434,184
367,410,261
368,427,108
369,345,322
370,299,195
371,342,168
372,423,130
373,372,119
374,362,119
375,338,257
376,418,203
377,321,342
378,362,323
379,378,311
380,352,119
381,342,117
382,337,115
383,418,108
384,344,108
385,354,106
386,364,106
387,375,108
388,381,111
389,434,106
390,380,118
391,334,217
392,325,188
393,311,211
394,381,295
395,364,309
396,321,331
397,410,275
398,337,112
399,316,140
400,343,334
401,430,211
402,315,251
403,318,255
404,321,261
405,322,268
406,327,281
407,331,250
408,335,249
409,338,247
410,352,238
411,401,209
412,317,128
413,324,108
414,331,109
415,328,248
416,403,240
417,313,107
418,335,293
419,308,132
420,324,160
421,314,300
422,363,270
423,348,196
424,351,283
425,375,195
426,358,209
427,384,217
428,319,316
429,331,168
430,375,280
431,359,294
432,371,253
433,415,225
434,388,255
435,422,237
436,366,228
437,324,149
438,322,183
439,330,187
440,317,174
441,333,98
442,353,93
443,370,92
444,384,95
445,394,100
446,402,121
447,436,158
448,392,136
449,380,140
450,364,138
451,348,134
452,337,130
453,328,125
454,436,163
455,330,191
456,316,150
457,314,183
458,306,189
459,313,185
460,326,195
461,304,190
462,303,194
463,329,115
464,321,119
465,318,120
466,386,113
467,392,110
