,x,y
301,409,95
302,316,249
303,328,252
304,337,254
305,328,207
306,348,259
307,344,261
308,344,259
309,325,200
310,332,256
311,324,256
312,315,256
313,320,291
314,319,278
315,318,270
316,317,264
317,316,260
318,334,259
319,335,261
320,338,264
321,340,269
322,349,237
323,424,201
324,339,259
325,341,259
326,318,215
327,335,212
328,320,212
329,347,168
330,364,178
331,341,197
332,388,45
333,381,62
334,374,82
335,344,279
336,327,84
337,330,54
338,334,25
339,378,141
340,403,154
341,334,136
342,391,123
343,328,153
344,332,192
345,415,165
346,396,163
347,382,166
348,362,165
349,347,158
350,336,153
351,313,135
352,413,190
353,401,121
354,309,206
355,335,173
356,426,144
357,327,146
358,342,198
359,386,131
360,332,185
361,421,231
362,334,131
363,322,176
364,390,288
365,389,303
366,423,196
367,404,271
368,416,117
369,347,326
370,308,210
371,344,183
372,413,141
373,369,136
374,359,137
375,347,264
376,412,215
377,327,343
378,359,329
379,374,318
380,350,136
381,342,133
382,337,132
383,409,119
384,342,125
385,351,124
386,359,124
387,369,125
388,375,128
389,423,114
390,374,134
391,340,229
392,331,202
393,318,224
394,376,303
395,362,316
396,329,334
397,402,286
398,337,128
399,320,155
400,345,337
401,420,224
402,326,259
403,327,262
404,329,267
405,330,274
406,333,286
407,341,258
408,344,257
409,347,255
410,358,248
411,398,220
412,320,143
413,325,121
414,332,124
415,339,256
416,399,252
417,316,120
418,340,300
419,313,147
420,328,174
421,323,306
422,363,279
423,351,210
424,352,291
425,375,208
426,360,222
427,384,229
428,327,321
429,335,182
430,372,289
431,359,302
432,372,262
433,409,237
434,386,265
435,415,249
436,369,239
437,327,163
438,328,197
439,335,202
440,323,189
441,333,112
442,349,106
443,364,106
444,377,108
445,386,114
446,394,135
447,425,169
448,386,150
449,375,153
450,361,153
451,348,150
452,337,146
453,330,141
454,425,173
455,335,205
456,320,165
457,320,197
458,315,205
459,320,200
460,332,209
461,312,205
462,312,209
463,330,131
464,324,134
465,321,136
466,379,129
467,385,124
