,x,y
307,342,261
308,345,259
309,315,205
310,329,258
311,318,258
312,306,257
313,312,290
314,309,276
315,308,269
316,308,263
317,307,259
318,330,259
319,332,260
320,333,263
321,336,268
322,349,241
323,453,204
324,337,259
325,339,259
326,308,219
327,329,217
328,310,217
329,352,174
330,373,182
331,337,203
332,408,46
333,398,62
334,387,80
335,343,280
336,329,84
337,334,55
338,340,27
339,396,144
340,424,159
341,340,140
342,411,123
343,328,157
344,324,198
345,438,168
346,415,167
347,398,171
348,372,169
349,354,163
350,339,157
351,309,138
352,437,194
353,422,123
354,297,211
355,334,178
356,456,146
357,329,149
358,339,203
359,405,133
360,326,190
361,448,234
362,340,134
363,315,182
364,404,292
365,404,307
366,450,200
367,423,276
368,443,119
369,347,328
370,296,215
371,346,188
372,436,144
373,383,140
374,373,141
375,345,264
376,433,221
377,323,343
378,364,331
379,383,321
380,361,140
381,350,138
382,344,136
383,431,121
384,352,125
385,362,120
386,375,119
387,385,121
388,394,125
389,453,116
390,392,138
391,336,234
392,323,209
393,310,230
394,385,307
395,366,318
396,323,335
397,422,289
398,343,130
399,316,159
400,345,339
401,446,228
402,319,259
403,321,261
404,323,266
405,323,272
406,329,287
407,340,259
408,343,258
409,347,257
410,360,251
411,416,226
412,318,146
413,328,125
414,337,128
415,338,258
416,417,257
417,315,122
418,337,302
419,307,152
420,324,180
421,317,307
422,368,280
423,350,214
424,354,293
425,385,213
426,364,226
427,396,234
428,321,322
429,332,188
430,380,291
431,362,305
432,380,265
433,430,242
434,398,269
435,437,253
436,375,242
437,325,168
438,320,204
439,329,207
440,314,194
441,338,114
442,359,107
443,377,105
444,393,107
445,405,113
446,415,136
447,452,173
448,404,154
449,390,157
450,373,157
451,356,154
452,343,149
453,334,144
454,455,176
455,328,211
456,315,170
457,310,203
458,303,210
459,310,206
460,325,215
461,301,211
462,300,214
463,335,135
464,327,138
465,321,138
466,398,129
467,404,125
