,x,y
191,254,254
192,191,251
193,282,125
194,256,299
195,293,164
196,284,154
197,295,152
198,267,181
199,294,324
200,294,308
201,273,305
202,229,274
203,243,212
204,242,289
205,213,210
206,230,224
207,203,230
208,269,322
209,260,187
210,221,286
211,236,300
212,219,259
213,182,237
214,206,263
215,181,247
216,220,237
217,269,170
218,265,205
219,259,208
220,270,197
221,263,116
222,242,110
223,225,108
224,211,110
225,201,115
226,196,137
227,169,170
228,203,154
229,216,157
230,231,158
231,247,155
232,259,151
233,268,146
234,175,173
235,260,211
236,275,173
237,273,206
238,279,213
239,273,208
240,263,214
241,281,214
242,283,216
243,268,137
244,275,139
245,277,141
246,209,131
247,203,127
248,304,166
249,397,137
250,303,215
251,445,92
252,358,149
253,371,150
254,384,150
255,402,142
256,348,145
257,375,116
258,360,117
259,387,118
260,398,123
261,411,151
262,342,317
263,402,134
264,450,148
265,426,143
266,363,200
267,308,245
268,307,257
269,326,249
270,338,254
271,321,258
272,332,259
273,356,273
274,300,208
275,302,195
276,416,110
277,337,168
278,333,206
279,335,200
280,406,200
281,304,179
282,383,94
283,402,100
284,431,67
285,325,104
286,348,121
287,366,262
288,436,268
289,324,214
290,312,217
291,353,260
292,348,260
293,410,91
294,334,212
295,358,96
296,359,84
297,375,33
298,420,79
299,366,58
300,425,105
301,435,99
302,307,252
303,323,255
304,335,257
305,321,215
306,350,260
307,343,262
308,346,260
309,316,209
310,330,258
311,319,258
312,306,258
313,311,292
314,308,278
315,308,270
316,307,265
317,306,260
318,331,260
319,332,261
320,335,264
321,336,268
322,350,242
323,452,206
324,338,260
325,340,260
326,308,222
327,330,219
328,310,220
329,352,176
330,375,183
331,337,205
332,409,48
333,398,65
334,387,84
335,344,281
336,329,86
337,334,56
338,340,27
339,395,147
340,425,161
341,339,141
342,412,127
343,328,159
344,325,202
345,439,170
346,415,169
347,398,173
348,373,170
349,354,165
350,339,159
351,309,141
352,437,196
353,422,125
354,297,215
355,334,180
356,456,149
357,329,152
358,340,206
359,406,135
360,326,193
361,447,237
362,340,137
363,315,185
364,403,293
365,402,308
366,450,202
367,422,278
368,443,122
369,345,330
370,296,218
371,347,189
372,437,147
373,384,141
374,372,142
375,346,264
376,435,222
377,321,344
378,361,332
379,380,322
380,360,141
381,351,139
382,344,138
383,432,124
384,352,127
385,362,123
386,375,122
387,385,124
388,393,128
389,453,118
390,391,139
391,337,235
392,324,212
393,310,232
394,383,308
395,364,320
396,321,337
397,420,291
398,344,133
399,317,162
400,342,340
401,445,230
402,319,260
403,321,263
404,322,268
405,323,274
406,329,288
407,341,260
408,345,258
409,348,257
410,362,251
411,416,227
412,319,149
413,328,127
414,337,129
415,339,258
416,416,259
417,315,125
418,337,303
419,307,155
420,325,182
421,316,308
422,367,281
423,352,216
424,353,294
425,386,215
426,365,228
427,398,235
428,319,324
429,332,190
430,379,293
431,360,305
432,380,266
433,431,245
434,397,270
435,437,256
436,377,243
437,325,171
438,321,207
439,329,210
440,314,198
441,338,116
442,358,110
443,377,108
444,394,110
445,406,116
446,414,139
447,452,175
448,404,156
449,390,160
450,373,159
451,356,156
452,343,152
453,333,147
454,454,177
455,329,214
456,315,173
457,310,207
458,304,213
459,310,210
460,326,217
461,300,214
462,300,217
463,335,137
464,326,139
465,321,141
466,398,131
467,405,128
