,x,y
295,355,87
296,357,77
297,368,30
298,411,71
299,361,52
300,415,95
301,425,90
302,314,254
303,326,258
304,334,261
305,325,215
306,346,266
307,342,267
308,343,264
309,322,207
310,329,263
311,321,262
312,312,262
313,318,294
314,316,283
315,315,275
316,314,268
317,314,264
318,332,264
319,333,266
320,336,269
321,338,274
322,350,244
323,446,197
324,337,265
325,339,266
326,315,222
327,334,218
328,317,219
329,351,174
330,370,182
331,339,204
332,399,40
333,390,58
334,381,76
335,345,285
336,329,81
337,332,54
338,337,25
339,389,144
340,417,156
341,339,139
342,404,121
343,329,158
344,329,200
345,430,164
346,408,166
347,391,170
348,368,168
349,352,163
350,339,157
351,313,139
352,428,192
353,413,118
354,306,214
355,336,178
356,448,139
357,330,149
358,342,205
359,398,131
360,330,192
361,442,229
362,339,134
363,320,183
364,401,291
365,404,305
366,443,195
367,417,274
368,434,113
369,352,327
370,305,216
371,347,188
372,428,139
373,376,139
374,367,139
375,345,269
376,426,218
377,330,343
378,367,329
379,382,320
380,357,139
381,348,136
382,342,135
383,422,116
384,348,127
385,358,125
386,367,124
387,378,126
388,385,129
389,444,109
390,383,137
391,338,236
392,329,210
393,316,231
394,384,306
395,368,317
396,330,334
397,419,286
398,342,131
399,321,161
400,350,336
401,439,223
402,323,264
403,325,267
404,326,272
405,329,278
406,334,291
407,338,265
408,342,263
409,345,261
410,358,254
411,408,225
412,322,148
413,329,124
414,337,125
415,337,263
416,410,256
417,317,122
418,342,303
419,311,154
420,328,181
421,323,309
422,367,283
423,352,215
424,355,296
425,381,213
426,363,228
427,390,234
428,328,323
429,336,188
430,379,292
431,364,305
432,376,268
433,422,240
434,393,270
435,432,250
436,372,245
437,328,169
438,325,206
439,333,208
440,320,196
441,337,110
442,356,102
443,372,101
444,386,103
445,397,109
446,405,133
447,444,168
448,398,154
449,384,157
450,368,156
451,353,154
452,342,149
453,334,144
454,448,168
455,332,212
456,320,171
457,317,205
458,311,211
459,317,207
460,329,216
461,309,212
462,308,215
463,335,134
464,328,138
465,323,139
466,390,131
467,396,123
