,x,y
287,357,258
288,399,247
289,329,206
290,320,210
291,346,259
292,341,258
293,388,90
294,337,204
295,349,95
296,351,84
297,361,32
298,394,73
299,355,56
300,398,100
301,405,91
302,314,254
303,325,255
304,333,256
305,327,208
306,343,259
307,340,261
308,340,258
309,324,202
310,328,258
311,320,259
312,312,260
313,317,292
314,316,280
315,316,272
316,314,266
317,313,261
318,330,259
319,332,261
320,334,265
321,336,269
322,345,237
323,410,186
324,335,259
325,337,259
326,317,216
327,333,212
328,319,213
329,343,167
330,359,175
331,339,197
332,386,43
333,379,62
334,373,84
335,341,278
336,327,86
337,330,55
338,334,26
339,373,138
340,396,150
341,329,133
342,386,121
343,325,152
344,330,195
345,406,158
346,390,159
347,376,164
348,357,162
349,343,157
350,332,151
351,312,136
352,404,184
353,395,118
354,309,209
355,332,173
356,414,132
357,324,144
358,339,197
359,381,128
360,331,186
361,407,216
362,330,128
363,322,179
364,382,279
365,380,292
366,411,185
367,393,261
368,410,110
369,343,324
370,308,212
371,341,181
372,405,135
373,364,133
374,354,134
375,342,264
376,402,208
377,324,342
378,354,323
379,367,310
380,346,133
381,337,130
382,332,129
383,402,115
384,339,121
385,348,119
386,357,119
387,366,121
388,372,124
389,414,104
390,370,131
391,337,230
392,330,204
393,318,227
394,369,297
395,357,310
396,325,333
397,390,272
398,333,126
399,319,156
400,341,334
401,408,213
402,323,260
403,324,263
404,326,269
405,328,275
406,330,286
407,337,258
408,340,258
409,342,256
410,353,247
411,390,215
412,318,144
413,322,121
414,328,123
415,335,257
416,390,245
417,314,120
418,335,298
419,312,150
420,327,175
421,320,306
422,359,275
423,347,208
424,348,288
425,369,206
426,356,220
427,376,226
428,324,321
429,333,183
430,367,283
431,354,298
432,367,259
433,399,229
434,379,260
435,402,237
436,363,237
437,325,164
438,328,200
439,334,203
440,323,192
441,330,112
442,348,108
443,363,107
444,375,109
445,383,113
446,388,130
447,414,160
448,380,147
449,370,150
450,356,150
451,343,147
452,333,143
453,326,139
454,413,159
455,333,206
456,320,168
457,320,201
458,314,207
459,320,203
460,330,210
461,312,208
462,311,210
463,326,129
464,320,132
465,318,135
466,375,126
467,381,122
