,x,y
367,402,267
368,419,113
369,346,325
370,304,213
371,341,182
372,414,137
373,368,134
374,359,135
375,342,265
376,410,213
377,326,342
378,359,327
379,373,315
380,349,133
381,340,131
382,335,130
383,410,117
384,341,121
385,351,118
386,360,118
387,370,120
388,376,123
389,426,108
390,375,132
391,336,232
392,327,205
393,315,228
394,375,301
395,362,314
396,326,334
397,400,280
398,335,125
399,317,155
400,344,336
401,418,218
402,322,261
403,323,264
404,324,269
405,326,275
406,330,287
407,337,260
408,340,260
409,343,257
410,354,249
411,395,219
412,318,142
413,323,121
414,330,123
415,335,259
416,397,249
417,313,120
418,336,300
419,310,149
420,325,176
421,319,306
422,361,277
423,347,209
424,350,290
425,372,208
426,356,222
427,381,228
428,324,321
429,332,183
430,371,287
431,357,301
432,370,263
433,406,234
434,384,264
435,413,243
436,365,240
437,324,164
438,324,200
439,332,204
440,320,192
441,331,112
442,349,106
443,365,106
444,378,108
445,387,113
446,394,132
447,425,164
448,386,149
449,374,152
450,359,151
451,346,148
452,335,144
453,327,139
454,426,165
455,332,207
456,317,167
457,317,201
458,311,208
459,317,203
460,328,211
461,309,209
462,308,211
463,328,129
464,322,132
465,318,135
466,379,126
467,385,122
