,x,y
370,303,223
371,349,188
372,433,138
373,377,136
374,366,138
375,355,266
376,432,214
377,331,344
378,369,328
379,386,316
380,356,137
381,347,135
382,341,134
383,428,117
384,349,124
385,360,121
386,370,121
387,381,123
388,388,126
389,451,105
390,385,135
391,343,237
392,330,213
393,317,236
394,389,303
395,371,316
396,331,336
397,425,280
398,342,130
399,319,163
400,351,337
401,445,219
402,329,265
403,330,267
404,331,271
405,332,278
406,337,289
407,350,262
408,353,262
409,356,260
410,367,252
411,414,222
412,319,149
413,328,124
414,336,127
415,348,261
416,417,251
417,316,124
418,344,302
419,310,156
420,328,183
421,325,309
422,374,279
423,356,215
424,360,293
425,384,212
426,368,228
427,397,232
428,329,324
429,336,189
430,385,289
431,367,303
432,384,264
433,429,236
434,400,266
435,438,245
436,379,243
437,328,171
438,325,210
439,335,212
440,318,202
441,336,115
442,356,109
443,373,107
444,388,109
445,399,114
446,409,133
447,450,164
448,399,151
449,385,154
450,368,155
451,353,152
452,341,148
453,333,144
454,455,163
455,335,215
456,317,175
457,315,212
458,310,218
459,316,213
460,333,218
461,307,219
462,307,221
463,333,134
464,326,137
465,322,139
466,392,128
467,398,124
