,x,y
318,337,257
319,339,258
320,341,261
321,344,266
322,355,235
323,435,196
324,342,258
325,344,258
326,320,212
327,338,210
328,322,210
329,352,166
330,372,174
331,345,195
332,401,43
333,395,58
334,387,77
335,350,276
336,332,80
337,335,53
338,339,26
339,389,138
340,416,151
341,338,133
342,404,118
343,330,150
344,335,190
345,428,160
346,408,160
347,393,164
348,370,161
349,353,156
350,340,150
351,315,132
352,426,187
353,414,116
354,312,205
355,338,170
356,438,141
357,330,143
358,345,196
359,398,127
360,335,183
361,431,225
362,339,128
363,326,175
364,403,283
365,401,298
366,436,191
367,415,266
368,430,114
369,357,324
370,310,208
371,349,180
372,426,137
373,379,133
374,368,134
375,350,262
376,423,212
377,334,342
378,370,325
379,385,315
380,358,133
381,347,131
382,342,129
383,422,114
384,349,119
385,359,116
386,370,115
387,381,117
388,388,121
389,436,110
390,386,131
391,344,227
392,334,201
393,322,222
394,388,300
395,373,312
396,335,332
397,413,280
398,341,124
399,323,152
400,354,335
401,432,219
402,328,256
403,330,259
404,332,264
405,334,271
406,338,284
407,344,256
408,347,256
409,351,254
410,364,246
411,408,217
412,323,140
413,328,119
414,335,121
415,341,255
416,410,247
417,318,117
418,346,296
419,315,145
420,331,172
421,328,303
422,372,274
423,355,207
424,361,288
425,383,205
426,367,219
427,393,226
428,332,319
429,339,179
430,384,285
431,369,298
432,381,260
433,420,234
434,396,261
435,426,244
436,376,236
437,330,161
438,332,196
439,339,200
440,327,188
441,338,109
442,358,102
443,375,102
444,389,104
445,399,109
446,406,130
447,438,165
448,398,147
449,385,150
450,369,150
451,354,147
452,342,143
453,333,138
454,436,168
455,338,204
456,323,163
457,324,196
458,317,203
459,323,199
460,335,207
461,315,204
462,313,207
463,334,129
464,327,131
465,323,133
466,391,123
467,397,120
