,x,y
303,330,263
304,339,263
305,329,223
306,350,262
307,345,265
308,347,261
309,325,221
310,334,263
311,325,265
312,315,267
313,319,296
314,318,285
315,317,279
316,317,272
317,315,268
318,334,265
319,336,266
320,339,269
321,341,273
322,353,246
323,436,176
324,340,263
325,343,264
326,317,232
327,337,224
328,320,229
329,350,174
330,370,182
331,343,209
332,408,37
333,400,58
334,391,79
335,347,282
336,334,88
337,337,58
338,341,25
339,388,142
340,416,150
341,337,138
342,406,119
343,330,161
344,333,213
345,428,157
346,407,161
347,391,168
348,368,167
349,350,162
350,339,157
351,313,147
352,425,183
353,417,115
354,308,230
355,337,182
356,442,121
357,329,152
358,343,208
359,398,128
360,333,202
361,431,207
362,338,134
363,323,197
364,398,278
365,397,288
366,436,181
367,412,258
368,435,103
369,350,325
370,306,231
371,348,190
372,428,132
373,377,138
374,365,139
375,348,267
376,422,208
377,329,342
378,363,322
379,379,308
380,355,138
381,345,135
382,340,135
383,426,109
384,350,128
385,361,124
386,372,124
387,382,126
388,389,128
389,442,93
390,384,135
391,342,241
392,332,220
393,319,241
394,382,296
395,367,311
396,329,336
397,410,266
398,341,131
399,321,169
400,348,334
401,431,208
402,325,267
403,328,270
404,329,274
405,330,281
406,334,290
407,343,263
408,346,263
409,350,260
410,362,253
411,407,218
412,321,154
413,329,126
414,336,128
415,341,261
416,408,245
417,318,127
418,341,301
419,312,164
420,330,188
421,322,309
422,369,277
423,353,216
424,356,291
425,382,213
426,365,228
427,392,231
428,327,324
429,337,194
430,379,285
431,363,300
432,379,263
433,419,228
434,393,261
435,425,234
436,375,242
437,329,175
438,329,220
439,337,219
440,324,213
441,340,116
442,360,109
443,378,107
444,392,107
445,401,111
446,407,129
447,440,154
448,397,150
449,384,154
450,367,155
451,351,152
452,340,149
453,332,145
454,439,148
455,337,221
456,321,183
457,320,223
458,313,227
459,320,223
460,333,223
461,311,230
462,311,230
463,334,135
464,326,138
465,322,143
466,393,128
467,398,122
