,x,y
274,306,195
275,308,183
276,397,99
277,332,155
278,334,193
279,335,187
280,385,189
281,308,168
282,372,88
283,388,91
284,407,62
285,323,95
286,340,111
287,359,259
288,407,250
289,326,199
290,315,204
291,347,260
292,342,259
293,394,83
294,334,199
295,351,88
296,353,77
297,364,32
298,400,71
299,357,53
300,404,94
301,410,90
302,311,252
303,323,253
304,332,255
305,323,202
306,344,259
307,340,261
308,341,258
309,319,195
310,326,257
311,318,258
312,308,259
313,314,293
314,314,280
315,312,273
316,311,265
317,310,261
318,329,259
319,331,260
320,333,264
321,335,269
322,345,235
323,418,190
324,334,259
325,336,260
326,312,211
327,330,208
328,313,208
329,344,163
330,361,173
331,336,193
332,390,43
333,383,59
334,375,77
335,342,279
336,327,79
337,330,52
338,334,26
339,377,135
340,402,149
341,331,129
342,392,115
343,324,147
344,327,187
345,412,157
346,394,157
347,380,162
348,360,159
349,345,153
350,333,147
351,308,130
352,409,183
353,401,114
354,303,201
355,331,168
356,422,136
357,323,139
358,338,194
359,386,125
360,327,179
361,415,219
362,331,125
363,318,173
364,387,280
365,385,294
366,418,187
367,397,262
368,415,111
369,344,323
370,302,204
371,341,178
372,410,134
373,368,130
374,357,130
375,343,264
376,406,208
377,323,340
378,356,323
379,370,311
380,348,129
381,340,127
382,334,126
383,408,112
384,341,117
385,350,115
386,361,114
387,370,116
388,376,119
389,422,107
390,374,128
391,335,227
392,326,197
393,313,223
394,373,297
395,360,311
396,324,333
397,396,274
398,334,121
399,316,150
400,342,334
401,415,214
402,321,260
403,322,263
404,324,269
405,326,275
406,330,286
407,336,258
408,340,257
409,343,255
410,353,247
411,393,214
412,315,138
413,322,116
414,329,118
415,333,257
416,393,244
417,312,115
418,336,298
419,308,142
420,324,169
421,319,306
422,361,275
423,346,204
424,350,289
425,369,203
426,356,218
427,380,224
428,322,321
429,331,177
430,371,284
431,356,298
432,369,259
433,404,230
434,382,260
435,409,239
436,364,236
437,324,158
438,323,192
439,330,196
440,318,185
441,331,107
442,350,101
443,366,100
444,378,103
445,388,107
446,393,127
447,421,160
448,385,146
449,373,148
450,360,148
451,345,144
452,333,139
453,326,135
454,421,162
455,330,200
456,316,161
457,314,193
458,308,199
459,314,195
460,327,204
461,306,201
462,305,203
463,327,125
464,320,129
465,316,131
466,381,121
467,386,118
