,x,y
277,336,154
278,336,188
279,337,182
280,400,186
281,306,161
282,382,86
283,400,91
284,424,66
285,325,95
286,345,112
287,362,253
288,428,261
289,326,195
290,314,199
291,347,253
292,340,252
293,408,83
294,336,195
295,357,87
296,360,77
297,374,33
298,416,74
299,365,53
300,421,97
301,428,94
302,307,238
303,321,242
304,331,245
305,322,197
306,344,253
307,339,254
308,340,251
309,319,190
310,325,248
311,316,247
312,304,246
313,309,284
314,307,268
315,307,260
316,306,253
317,305,249
318,326,250
319,328,252
320,331,255
321,334,260
322,348,229
323,443,202
324,333,251
325,335,252
326,310,205
327,331,203
328,312,202
329,350,161
330,370,171
331,339,189
332,405,47
333,396,60
334,388,77
335,340,273
336,330,79
337,334,52
338,340,27
339,389,136
340,419,151
341,337,129
342,406,117
343,326,145
344,328,182
345,432,161
346,410,158
347,393,161
348,369,158
349,351,152
350,336,146
351,309,126
352,429,186
353,417,117
354,299,195
355,334,165
356,445,146
357,326,138
358,340,190
359,399,126
360,328,175
361,438,231
362,337,125
363,317,166
364,400,286
365,399,302
366,442,195
367,416,269
368,435,117
369,345,325
370,298,198
371,345,175
372,430,138
373,379,129
374,368,130
375,342,257
376,427,212
377,319,343
378,361,328
379,379,317
380,357,129
381,347,126
382,340,126
383,426,116
384,347,117
385,358,116
386,369,116
387,379,117
388,387,120
389,443,116
390,386,128
391,336,221
392,326,192
393,311,214
394,382,301
395,365,313
396,320,332
397,415,285
398,340,122
399,316,146
400,342,337
401,437,222
402,316,250
403,318,253
404,321,258
405,322,266
406,327,279
407,336,250
408,340,250
409,343,248
410,357,240
411,409,216
412,317,135
413,326,116
414,334,118
415,333,249
416,410,248
417,314,113
418,335,294
419,307,137
420,326,165
421,313,300
422,365,273
423,351,201
424,351,285
425,381,201
426,362,214
427,391,223
428,318,317
429,333,174
430,378,283
431,360,297
432,376,256
433,423,234
434,394,261
435,430,247
436,372,233
437,326,155
438,323,187
439,331,192
440,317,178
441,336,107
442,357,101
443,375,99
444,390,102
445,401,107
446,409,130
447,443,169
448,399,145
449,384,148
450,368,147
451,352,143
452,340,139
453,331,134
454,444,175
455,331,196
456,316,156
457,313,186
458,306,193
459,313,189
460,327,200
461,303,194
462,302,197
463,332,125
464,324,126
465,320,128
466,391,122
467,399,118
