,x,y
217,276,154
218,278,186
219,272,191
220,282,177
221,267,101
222,249,93
223,233,92
224,219,94
225,210,101
226,203,124
227,170,161
228,212,141
229,223,145
230,238,144
231,253,140
232,264,135
233,271,130
234,169,164
235,272,195
236,283,155
237,286,186
238,292,193
239,286,188
240,276,199
241,294,193
242,295,197
243,271,121
244,277,124
245,281,126
246,217,115
247,211,111
248,310,148
249,378,121
250,312,194
251,414,84
252,347,132
253,358,134
254,368,133
255,381,126
256,337,129
257,360,100
258,348,101
259,372,102
260,379,107
261,390,136
262,343,308
263,381,118
264,422,134
265,402,128
266,355,183
267,315,230
268,312,244
269,327,236
270,334,243
271,321,247
272,327,249
273,349,267
274,312,187
275,313,175
276,395,97
277,334,151
278,335,187
279,335,180
280,387,184
281,312,160
282,369,83
283,384,88
284,403,61
285,322,92
286,338,105
287,356,254
288,413,252
289,327,194
290,318,197
291,343,255
292,337,254
293,390,81
294,335,193
295,348,84
296,351,74
297,360,32
298,396,70
299,354,52
300,401,93
301,408,89
302,314,238
303,324,242
304,330,246
305,324,196
306,340,255
307,337,258
308,335,253
309,322,188
310,324,249
311,318,248
312,311,247
313,318,292
314,317,280
315,316,272
316,314,264
317,313,259
318,327,257
319,330,259
320,333,263
321,336,267
322,344,228
323,423,191
324,331,256
325,334,257
326,315,203
327,331,202
328,316,200
329,345,159
330,362,168
331,337,187
332,386,43
333,380,58
334,373,74
335,342,276
336,325,77
337,329,51
338,332,26
339,376,130
340,402,145
341,331,126
342,390,112
343,325,143
344,329,181
345,414,155
346,395,154
347,381,157
348,360,155
349,345,149
350,334,143
351,311,125
352,412,181
353,399,111
354,308,194
355,332,163
356,424,136
357,325,135
358,338,188
359,385,119
360,329,173
361,421,220
362,331,121
363,321,165
364,390,280
365,391,295
366,424,186
367,402,263
368,414,110
369,347,322
370,307,197
371,342,172
372,412,132
373,367,125
374,358,127
375,340,260
376,410,206
377,327,341
378,362,323
379,376,311
380,348,126
381,340,123
382,334,122
383,406,110
384,340,112
385,349,108
386,359,108
387,368,110
388,374,113
389,421,107
390,373,123
391,336,220
392,327,191
393,316,214
394,376,296
395,363,309
396,327,331
397,402,276
398,333,117
399,318,144
400,346,333
401,421,214
402,321,258
403,323,262
404,326,268
405,328,275
406,332,285
407,332,252
408,336,251
409,340,248
410,351,240
411,394,212
412,318,133
413,322,112
414,329,113
415,330,251
416,396,243
417,313,111
418,338,295
419,311,137
420,326,164
421,321,303
422,361,271
423,347,199
424,352,285
425,371,199
426,356,213
427,379,220
428,325,318
429,332,172
430,372,281
431,358,295
432,369,254
433,407,228
434,383,257
435,414,239
436,363,231
437,325,154
438,326,186
439,332,191
440,321,177
441,330,102
442,348,95
443,364,94
444,377,96
445,385,102
446,392,124
447,424,160
448,385,140
449,374,144
450,359,144
451,346,140
452,335,135
453,327,131
454,423,164
455,331,194
456,319,154
457,319,186
458,313,192
459,319,188
460,327,199
461,311,193
462,310,197
463,327,121
464,321,124
465,318,126
466,378,116
467,384,112
