,x,y
175,302,334
176,255,334
177,177,215
178,283,255
179,281,258
180,278,264
181,276,271
182,272,283
183,269,253
184,265,252
185,261,250
186,249,241
187,204,213
188,283,132
189,277,110
190,269,113
191,271,251
192,202,245
193,286,108
194,265,295
195,302,144
196,291,136
197,302,133
198,275,163
199,302,319
200,302,303
201,283,301
202,239,271
203,254,200
204,250,285
205,229,199
206,244,213
207,220,221
208,278,316
209,269,171
210,228,282
211,243,295
212,231,256
213,191,230
214,216,258
215,184,240
216,236,231
217,275,152
218,278,185
219,271,190
220,282,176
221,267,99
222,249,91
223,233,90
224,220,93
225,211,100
226,205,124
227,173,161
228,213,141
229,224,144
230,239,143
231,253,140
232,265,135
233,272,130
234,173,165
235,272,194
236,283,153
237,285,184
238,292,192
239,286,187
240,275,199
241,293,193
242,294,196
243,271,120
244,278,123
245,282,124
246,218,116
247,212,111
248,311,146
249,379,121
250,312,194
251,415,83
252,348,132
253,359,133
254,370,132
255,383,126
256,339,128
257,362,98
258,350,99
259,373,100
260,380,105
261,392,136
262,345,307
263,383,118
264,422,134
265,403,127
266,356,182
267,315,229
268,312,244
269,328,235
270,336,242
271,321,246
272,328,249
273,350,265
274,311,186
275,313,173
276,396,94
277,334,150
278,336,186
279,337,179
280,388,183
281,312,158
282,372,78
283,386,84
284,404,60
285,324,88
286,340,103
287,358,252
288,415,252
289,328,193
290,319,196
291,345,254
292,339,252
293,392,77
294,336,192
295,352,79
296,353,70
297,362,31
298,398,69
299,356,50
300,402,90
301,409,87
302,314,237
303,324,241
304,332,245
305,325,195
306,342,254
307,339,256
308,337,252
309,323,187
310,325,249
311,319,247
312,311,246
313,317,288
314,316,275
315,316,267
316,314,260
317,313,255
318,329,254
319,331,256
320,334,260
321,336,264
322,346,227
323,424,191
324,333,254
325,335,255
326,316,202
327,332,201
328,317,199
329,346,158
330,364,167
331,339,186
332,387,43
333,382,55
334,376,70
335,342,274
336,328,72
337,330,50
338,334,26
339,378,130
340,403,145
341,333,125
342,392,110
343,327,141
344,330,180
345,415,155
346,397,153
347,383,157
348,362,154
349,346,148
350,335,142
351,312,124
352,413,180
353,401,109
354,308,193
355,334,162
356,424,137
357,326,134
358,340,187
359,386,119
360,330,172
361,422,220
362,333,120
363,322,164
364,392,280
365,392,295
366,424,186
367,404,262
368,416,109
369,348,321
370,307,196
371,343,171
372,412,131
373,369,125
374,360,126
375,342,258
376,411,205
377,327,342
378,363,323
379,377,312
380,350,125
381,341,123
382,336,121
383,408,108
384,342,112
385,351,108
386,361,108
387,370,109
388,376,113
389,422,107
390,376,123
391,337,219
392,329,190
393,317,213
394,378,295
395,364,309
396,327,331
397,404,277
398,335,116
399,319,143
400,347,333
401,421,213
402,322,254
403,324,257
404,326,263
405,328,271
406,331,282
407,334,251
408,337,250
409,341,248
410,353,239
411,396,211
412,319,132
413,324,110
414,330,113
415,331,250
416,398,243
417,315,108
418,339,294
419,312,136
420,327,163
421,321,301
422,363,270
423,348,198
424,353,283
425,372,197
426,358,211
427,381,219
428,324,316
429,334,171
430,373,280
431,360,295
432,371,254
433,408,227
434,385,256
435,415,239
436,365,230
437,326,152
438,327,185
439,333,189
440,322,176
441,333,99
442,350,92
443,366,91
444,379,93
445,387,100
446,394,123
447,425,159
448,386,140
449,376,143
450,361,143
451,347,139
452,336,134
453,329,131
454,424,164
455,333,194
456,319,153
457,319,184
458,314,191
459,319,187
460,329,198
461,311,192
462,310,195
463,328,120
464,323,123
465,319,125
466,380,115
467,386,111
