,x,y
241,284,210
242,285,213
243,265,135
244,271,137
245,275,137
246,206,129
247,200,123
248,306,161
249,389,136
250,304,211
251,436,93
252,353,147
253,365,148
254,377,148
255,394,140
256,341,144
257,369,111
258,356,113
259,382,113
260,391,119
261,403,149
262,338,314
263,394,132
264,438,147
265,416,141
266,359,198
267,309,243
268,307,256
269,325,248
270,336,253
271,319,257
272,329,259
273,351,272
274,303,204
275,306,190
276,412,101
277,333,165
278,332,203
279,334,196
280,396,197
281,306,174
282,384,84
283,402,89
284,425,67
285,327,94
286,344,117
287,362,262
288,417,268
289,323,210
290,313,214
291,348,261
292,343,259
293,409,81
294,333,209
295,359,84
296,362,73
297,374,33
298,417,74
299,367,52
300,420,96
301,428,95
302,308,251
303,322,254
304,332,256
305,320,213
306,346,260
307,339,261
308,342,259
309,317,205
310,327,258
311,317,257
312,306,257
313,309,289
314,307,275
315,308,267
316,307,262
317,306,258
318,328,259
319,330,260
320,332,263
321,334,267
322,347,241
323,433,206
324,335,259
325,337,260
326,309,219
327,328,216
328,311,216
329,347,173
330,367,182
331,336,203
332,405,46
333,398,58
334,389,73
335,340,280
336,331,76
337,335,52
338,339,26
339,388,145
340,415,159
341,335,139
342,404,123
343,325,155
344,325,197
345,427,169
346,407,167
347,390,171
348,366,169
349,348,163
350,335,156
351,309,137
352,424,195
353,415,121
354,299,211
355,332,177
356,441,150
357,325,148
358,337,203
359,397,133
360,326,189
361,427,238
362,335,134
363,316,180
364,392,291
365,390,307
366,434,201
367,408,276
368,433,121
369,339,327
370,298,214
371,343,187
372,426,144
373,377,140
374,367,142
375,342,264
376,421,221
377,316,343
378,354,330
379,370,321
380,355,140
381,345,138
382,338,136
383,424,118
384,346,126
385,357,122
386,367,121
387,379,123
388,386,127
389,440,118
390,385,139
391,335,233
392,324,208
393,311,228
394,375,306
395,357,317
396,317,333
397,404,291
398,338,131
399,316,158
400,336,338
401,428,230
402,318,258
403,320,261
404,322,264
405,322,272
406,326,285
407,338,259
408,341,259
409,344,257
410,358,251
411,405,225
412,317,145
413,324,122
414,332,126
415,335,258
416,404,256
417,314,119
418,332,300
419,308,149
420,323,178
421,312,305
422,362,280
423,348,214
424,348,292
425,378,212
426,361,226
427,389,233
428,316,322
429,330,187
430,372,291
431,355,303
432,374,264
433,417,243
434,388,269
435,420,254
436,371,243
437,323,167
438,321,203
439,329,207
440,317,193
441,336,110
442,357,102
443,375,101
444,390,104
445,400,110
446,405,136
447,437,175
448,396,154
449,383,157
450,366,158
451,350,155
452,337,150
453,329,145
454,436,178
455,328,211
456,316,169
457,312,203
458,305,209
459,311,205
460,325,215
461,303,211
462,302,213
463,330,135
464,322,137
465,319,137
466,391,129
467,398,124
