,x,y
307,362,242
308,363,242
309,344,163
310,349,235
311,338,231
312,326,230
313,331,269
314,331,250
315,331,242
316,329,236
317,327,233
318,350,236
319,352,238
320,355,240
321,359,245
322,371,213
323,431,208
324,356,239
325,359,239
326,332,182
327,356,182
328,335,179
329,361,150
330,381,158
331,362,168
332,394,51
333,389,63
334,385,79
335,364,259
336,334,78
337,336,50
338,338,28
339,393,134
340,418,147
341,345,123
342,406,118
343,338,133
344,353,157
345,430,158
346,412,152
347,400,153
348,377,149
349,360,143
350,347,136
351,320,116
352,432,182
353,413,117
354,323,167
355,351,150
356,427,152
357,337,129
358,361,173
359,402,126
360,353,152
361,431,236
362,346,120
363,339,143
364,415,280
365,412,304
366,437,194
367,425,266
368,423,120
369,369,318
370,320,173
371,361,161
372,424,138
373,382,126
374,371,126
375,366,245
376,433,206
377,344,343
378,383,328
379,397,318
380,361,124
381,353,122
382,349,120
383,419,118
384,355,122
385,364,124
386,373,124
387,383,125
388,390,126
389,424,121
390,389,127
391,361,202
392,352,168
393,333,193
394,401,295
395,387,307
396,345,325
397,420,288
398,349,120
399,332,131
400,366,336
401,436,221
402,339,233
403,342,236
404,344,240
405,347,248
406,350,265
407,360,239
408,364,238
409,368,236
410,380,227
411,420,206
412,329,124
413,333,111
414,342,114
415,356,238
416,421,241
417,321,108
418,357,281
419,322,123
420,345,147
421,336,286
422,388,262
423,371,184
424,374,274
425,395,186
426,381,198
427,406,210
428,341,305
429,354,156
430,398,276
431,382,289
432,397,246
433,430,229
434,411,252
435,433,245
436,391,219
437,341,140
438,349,161
439,358,168
440,342,151
441,343,104
442,361,100
443,377,99
444,391,101
445,401,108
446,408,130
447,435,169
448,402,142
449,390,142
450,374,140
451,359,137
452,347,131
453,339,127
454,428,181
455,356,173
456,335,137
457,338,158
458,329,167
459,338,162
460,352,179
461,327,167
462,325,173
463,341,119
464,332,120
465,329,120
466,395,126
467,400,119
