,x,y
333,398,59
334,393,72
335,373,269
336,336,77
337,338,50
338,339,27
339,403,137
340,427,148
341,350,131
342,416,116
343,341,141
344,350,172
345,438,157
346,421,154
347,406,156
348,382,153
349,366,150
350,351,143
351,321,125
352,441,180
353,424,114
354,321,183
355,352,159
356,442,144
357,340,137
358,364,181
359,413,126
360,350,165
361,443,225
362,350,126
363,336,156
364,421,274
365,421,293
366,448,189
367,432,260
368,434,115
369,375,318
370,320,188
371,366,169
372,434,136
373,391,132
374,379,131
375,374,253
376,441,204
377,355,340
378,392,320
379,406,309
380,369,131
381,359,130
382,353,127
383,430,113
384,359,122
385,370,121
386,380,119
387,392,120
388,400,123
389,438,115
390,398,131
391,366,209
392,350,182
393,336,201
394,408,291
395,393,304
396,353,327
397,429,275
398,353,125
399,332,141
400,375,331
401,447,214
402,345,251
403,348,254
404,352,261
405,354,268
406,359,280
407,366,241
408,371,239
409,375,237
410,386,229
411,426,206
412,331,133
413,337,116
414,345,118
415,361,239
416,429,238
417,324,113
418,366,290
419,321,134
420,343,157
421,345,299
422,394,263
423,374,192
424,381,276
425,399,192
426,386,204
427,412,213
428,350,312
429,355,165
430,404,274
431,388,289
432,401,246
433,438,225
434,416,251
435,442,238
436,396,220
437,341,150
438,345,176
439,355,181
440,338,167
441,347,104
442,367,96
443,386,94
444,401,97
445,413,104
446,418,130
447,447,164
448,411,144
449,397,145
450,381,145
451,366,143
452,353,139
453,344,134
454,443,171
455,355,186
456,333,150
457,335,176
458,328,183
459,335,179
460,352,190
461,325,183
462,324,188
463,344,126
464,337,127
465,332,128
466,405,125
467,412,117
