,x,y
221,267,101
222,250,97
223,234,96
224,221,99
225,213,104
226,212,123
227,195,155
228,220,137
229,229,139
230,243,138
231,255,135
232,264,130
233,271,127
234,197,159
235,259,187
236,278,148
237,276,180
238,283,186
239,276,183
240,262,190
241,286,187
242,287,190
243,271,118
244,276,120
245,279,122
246,221,117
247,214,112
248,307,142
249,383,120
250,313,189
251,415,82
252,351,127
253,360,129
254,372,130
255,387,124
256,341,125
257,367,99
258,354,101
259,379,101
260,387,105
261,393,132
262,347,305
263,388,117
264,417,130
265,402,125
266,361,175
267,315,214
268,313,228
269,336,221
270,346,228
271,327,231
272,336,235
273,360,258
274,309,180
275,310,167
276,399,94
277,337,145
278,344,179
279,345,173
280,390,175
281,308,154
282,371,84
283,388,87
284,405,61
285,322,94
286,343,103
287,367,243
288,411,240
289,335,186
290,324,190
291,358,245
292,350,244
293,393,79
294,346,185
295,350,85
296,351,76
297,361,31
298,398,70
299,354,52
300,404,91
301,408,87
302,315,223
303,331,227
304,341,232
305,333,189
306,354,245
307,348,252
308,348,243
309,325,182
310,334,235
311,324,233
312,312,231
313,318,293
314,316,281
315,314,272
316,312,262
317,310,256
318,334,252
319,336,255
320,341,259
321,344,264
322,355,216
323,418,183
324,341,249
325,344,250
326,319,195
327,342,192
328,322,192
329,350,153
330,367,160
331,348,179
332,387,44
333,380,57
334,374,75
335,350,271
336,324,79
337,329,51
338,332,27
339,382,127
340,401,140
341,336,121
342,396,110
343,328,138
344,333,173
345,411,149
346,395,147
347,383,151
348,363,149
349,348,144
350,337,137
351,309,121
352,412,173
353,402,109
354,305,187
355,339,156
356,419,132
357,327,131
358,351,180
359,391,118
360,335,166
361,417,210
362,336,118
363,321,159
364,394,271
365,394,286
366,420,178
367,404,253
368,412,107
369,351,320
370,304,190
371,350,166
372,409,129
373,370,123
374,361,123
375,352,254
376,412,197
377,329,342
378,367,320
379,380,305
380,353,121
381,344,120
382,339,119
383,407,108
384,346,113
385,355,111
386,364,110
387,375,111
388,381,114
389,418,104
390,378,121
391,347,209
392,334,184
393,319,202
394,382,289
395,367,305
396,328,330
397,402,266
398,339,116
399,319,139
400,351,333
401,418,204
402,323,254
403,326,259
404,329,266
405,331,274
406,336,283
407,345,240
408,350,238
409,353,236
410,363,227
411,399,202
412,319,129
413,326,110
414,334,111
415,341,238
416,401,233
417,315,109
418,342,293
419,308,132
420,330,157
421,321,303
422,369,262
423,358,190
424,358,279
425,376,189
426,364,202
427,384,209
428,325,317
429,340,164
430,377,273
431,363,291
432,376,243
433,410,218
434,389,247
435,413,228
436,371,218
437,329,148
438,329,180
439,340,183
440,322,170
441,334,101
442,351,95
443,368,93
444,382,95
445,392,101
446,396,121
447,418,154
448,388,137
449,377,139
450,363,138
451,349,135
452,339,131
453,331,127
454,418,158
455,341,187
456,319,149
457,319,180
458,313,186
459,319,183
460,338,191
461,310,187
462,309,190
463,332,118
464,325,120
465,320,123
466,384,115
467,392,111
