,x,y
276,401,103
277,333,162
278,337,202
279,337,194
280,390,193
281,311,176
282,375,89
283,390,94
284,410,62
285,324,100
286,340,115
287,363,260
288,410,257
289,328,209
290,319,213
291,351,261
292,346,260
293,397,85
294,337,208
295,353,91
296,355,79
297,365,30
298,403,73
299,360,54
300,407,97
301,413,91
302,315,254
303,328,256
304,337,257
305,325,212
306,348,260
307,343,263
308,345,260
309,322,205
310,331,259
311,322,259
312,313,260
313,316,293
314,315,280
315,315,273
316,314,266
317,313,262
318,333,261
319,334,262
320,337,265
321,339,270
322,349,240
323,422,195
324,339,260
325,341,261
326,315,220
327,334,216
328,317,217
329,345,170
330,364,178
331,339,200
332,392,43
333,386,59
334,379,79
335,344,281
336,328,83
337,331,53
338,334,26
339,380,139
340,405,153
341,331,135
342,395,120
343,325,153
344,330,197
345,416,162
346,398,162
347,384,165
348,362,164
349,345,159
350,334,153
351,310,136
352,415,188
353,403,118
354,306,213
355,333,175
356,424,138
357,325,146
358,340,201
359,388,128
360,330,188
361,418,226
362,332,130
363,321,181
364,389,285
365,387,299
366,423,192
367,403,269
368,419,113
369,345,326
370,305,215
371,343,184
372,415,138
373,370,134
374,360,135
375,346,264
376,413,213
377,323,343
378,357,326
379,371,316
380,350,135
381,341,132
382,335,132
383,411,115
384,341,120
385,351,116
386,362,115
387,372,117
388,378,121
389,424,109
390,377,132
391,339,233
392,329,207
393,316,230
394,375,302
395,361,314
396,325,334
397,400,282
398,334,126
399,319,156
400,341,336
401,420,220
402,324,261
403,326,264
404,327,269
405,328,276
406,331,287
407,341,260
408,345,259
409,348,257
410,358,249
411,399,220
412,317,144
413,323,121
414,330,124
415,339,258
416,400,250
417,313,120
418,338,301
419,310,150
420,326,177
421,320,308
422,364,278
423,349,211
424,352,291
425,375,209
426,360,224
427,386,229
428,324,323
429,333,185
430,372,287
431,358,301
432,374,262
433,409,235
434,386,264
435,414,245
436,370,239
437,325,165
438,326,203
439,334,207
440,322,194
441,332,111
442,351,105
443,368,103
444,381,105
445,390,110
446,395,132
447,425,165
448,387,149
449,375,152
450,361,153
451,346,150
452,335,145
453,328,141
454,423,167
455,333,210
456,319,168
457,318,203
458,312,210
459,319,205
460,330,214
461,310,211
462,308,214
463,328,132
464,321,135
465,318,135
466,382,124
467,388,121
