,x,y
455,331,213
456,318,172
457,316,209
458,309,214
459,316,210
460,327,217
461,307,216
462,307,219
463,331,132
464,323,135
465,319,137
466,385,125
467,391,121
