,x,y
295,354,93
296,357,82
297,368,31
298,407,72
299,361,55
300,412,97
301,419,91
302,311,256
303,323,258
304,332,260
305,324,214
306,343,263
307,338,265
308,340,262
309,320,207
310,327,262
311,318,263
312,309,263
313,313,296
314,313,285
315,312,277
316,310,270
317,309,265
318,328,264
319,330,265
320,332,268
321,336,273
322,346,242
323,425,191
324,334,263
325,336,263
326,313,221
327,332,217
328,315,219
329,346,171
330,364,180
331,338,202
332,397,43
333,389,60
334,382,81
335,341,282
336,328,85
337,332,55
338,336,26
339,382,142
340,408,153
341,334,136
342,398,122
343,326,156
344,327,200
345,419,162
346,400,162
347,385,168
348,363,166
349,347,160
350,335,155
351,310,139
352,416,188
353,407,118
354,303,215
355,332,176
356,430,136
357,326,148
358,339,203
359,391,131
360,329,191
361,421,221
362,334,132
363,318,184
364,387,284
365,385,296
366,426,191
367,401,266
368,423,113
369,342,325
370,302,217
371,343,186
372,419,138
373,372,136
374,362,138
375,342,267
376,413,213
377,320,342
378,354,325
379,368,313
380,352,136
381,343,134
382,337,133
383,415,116
384,344,125
385,354,122
386,364,122
387,374,124
388,381,127
389,430,107
390,379,135
391,336,235
392,327,210
393,314,231
394,373,300
395,358,313
396,322,335
397,399,277
398,336,129
399,318,159
400,338,334
401,421,218
402,320,265
403,321,268
404,324,273
405,325,280
406,329,290
407,336,263
408,340,261
409,343,260
410,354,251
411,398,221
412,318,147
413,324,124
414,332,125
415,334,260
416,398,250
417,313,122
418,335,302
419,309,153
420,325,180
421,317,309
422,361,279
423,349,212
424,349,292
425,375,210
426,359,225
427,384,230
428,320,324
429,332,187
430,371,288
431,355,302
432,371,264
433,409,234
434,384,265
435,413,243
436,367,242
437,325,168
438,325,205
439,332,207
440,318,197
441,334,113
442,353,107
443,370,106
444,384,108
445,394,113
446,400,133
447,429,164
448,390,151
449,378,155
450,363,155
451,348,151
452,336,147
453,329,142
454,428,164
455,332,211
456,317,171
457,315,207
458,309,212
459,315,208
460,328,215
461,307,214
462,306,217
463,330,133
464,322,136
465,319,138
466,384,128
467,391,124
